1802.182617	11649.251953
1801.212891	11774.110352
1800.244141	11364.802734
1799.274414	11726.972656
1798.304688	11689.690430
1797.334961	11590.042969
1796.364258	11697.493164
1795.394531	11844.805664
1794.423828	11705.287109
1793.453125	11588.261719
1792.482422	11947.382813
1791.511719	11847.800781
1790.540039	11773.173828
1789.568359	11648.751953
1788.596680	11880.546875
1787.625000	12007.661133
1786.653320	12027.667969
1785.680664	12117.362305
1784.708984	11995.482422
1783.736328	12050.311523
1782.763672	12090.192383
1781.790039	11916.157227
1780.817383	11913.773438
1779.843750	12023.268555
1778.870117	12068.091797
1777.896484	12505.558594
1776.922852	12070.716797
1775.948242	12356.469727
1774.973633	12130.462891
1773.999023	12003.874023
1773.024414	12264.639648
1772.049805	12535.228516
1771.074219	12239.875977
1770.099609	12167.950195
1769.124023	12274.666992
1768.148438	12485.508789
1767.171875	12351.582031
1766.196289	12331.753906
1765.219727	12539.977539
1764.243164	12609.334961
1763.266602	12532.476563
1762.290039	12505.193359
1761.312500	12497.734375
1760.334961	12567.041992
1759.357422	12524.912109
1758.379883	12923.395508
1757.402344	12901.007813
1756.423828	12952.856445
1755.446289	12878.520508
1754.467773	12843.786133
1753.489258	13175.038086
1752.509766	12850.998047
1751.531250	12784.155273
1750.551758	12969.411133
1749.572266	12806.207031
1748.592773	12924.684570
1747.613281	12986.307617
1746.632813	13055.313477
1745.652344	12773.716797
1744.671875	12958.748047
1743.691406	13062.264648
1742.710938	12968.352539
1741.729492	12950.949219
1740.749023	12849.696289
1739.767578	13017.261719
1738.785156	12997.391602
1737.803711	12910.977539
1736.822266	13051.319336
1735.839844	13046.235352
1734.857422	13115.054688
1733.875000	13356.248047
1732.891602	13080.240234
1731.909180	13011.142578
1730.925781	13025.758789
1729.942383	13131.422852
1728.958984	12929.492188
1727.974609	13379.520508
1726.991211	13448.156250
1726.006836	13383.981445
1725.022461	13263.287109
1724.038086	13317.155273
1723.052734	13565.139648
1722.068359	13304.432617
1721.083008	13129.806641
1720.097656	13362.940430
1719.112305	13588.614258
1718.125977	13826.470703
1717.140625	13703.420898
1716.154297	13521.524414
1715.167969	13668.469727
1714.181641	13690.250977
1713.194336	13746.358398
1712.208008	14003.508789
1711.220703	13868.309570
1710.233398	14140.036133
1709.246094	13936.247070
1708.257813	14002.044922
1707.270508	14263.780273
1706.282227	14317.239258
1705.293945	14191.929688
1704.304688	14059.325195
1703.316406	14379.577148
1702.327148	14670.334961
1701.337891	14909.595703
1700.348633	14625.291016
1699.359375	14681.041992
1698.370117	14812.568359
1697.379883	14963.597656
1696.389648	14926.367188
1695.399414	14864.713867
1694.409180	14720.016602
1693.417969	15073.680664
1692.426758	15124.373047
1691.436523	15353.286133
1690.444336	15230.574219
1689.453125	15242.150391
1688.461914	15485.540039
1687.469727	15340.916016
1686.477539	15564.672852
1685.485352	15551.781250
1684.492188	15548.646484
1683.500000	15326.115234
1682.506836	15617.934570
1681.513672	15522.188477
1680.520508	15394.809570
1679.527344	15776.558594
1678.533203	15731.977539
1677.539063	15750.718750
1676.544922	15640.432617
1675.550781	15785.741211
1674.556641	15865.290039
1673.561523	15808.567383
1672.566406	15965.913086
1671.571289	15921.350586
1670.576172	15675.001953
1669.581055	16043.762695
1668.584961	15724.576172
1667.588867	15859.906250
1666.592773	15997.611328
1665.596680	15841.360352
1664.600586	15903.730469
1663.603516	16170.020508
1662.606445	16001.689453
1661.609375	16238.727539
1660.612305	15900.596680
1659.614258	16149.686523
1658.617188	16102.766602
1657.619141	16184.389648
1656.621094	16265.977539
1655.622070	15930.602539
1654.624023	16240.018555
1653.625000	15958.089844
1652.625977	16112.330078
1651.626953	16373.079102
1650.627930	16134.878906
1649.627930	16402.777344
1648.627930	16520.492188
1647.627930	16621.216797
1646.627930	16482.359375
1645.627930	16500.800781
1644.626953	16591.791016
1643.625977	16479.619141
1642.625000	16730.140625
1641.624023	16639.740234
1640.623047	16745.125000
1639.621094	16756.236328
1638.619141	16880.878906
1637.617188	17075.511719
1636.615234	16799.193359
1635.613281	16885.121094
1634.610352	16862.394531
1633.607422	17032.738281
1632.604492	17048.593750
1631.601563	17189.878906
1630.597656	17126.105469
1629.594727	16741.654297
1628.590820	17078.189453
1627.586914	16973.500000
1626.582031	17182.128906
1625.578125	17275.023438
1624.573242	17107.722656
1623.568359	17431.798828
1622.563477	17322.320313
1621.558594	17159.923828
1620.552734	17469.347656
1619.546875	17396.021484
1618.541016	17515.201172
1617.535156	17699.277344
1616.529297	17741.386719
1615.522461	17463.681641
1614.515625	17719.773438
1613.508789	17634.462891
1612.501953	17652.515625
1611.494141	17877.177734
1610.487305	17686.195313
1609.479492	18016.425781
1608.471680	18293.697266
1607.463867	18131.550781
1606.455078	17981.468750
1605.446289	18157.792969
1604.437500	18319.650391
1603.428711	18464.648438
1602.419922	18535.246094
1601.410156	18624.996094
1600.401367	18767.445313
1599.391602	18957.769531
1598.381836	18903.601563
1597.371094	19292.664063
1596.361328	19109.107422
1595.350586	19517.123047
1594.339844	19692.732422
1593.329102	19602.558594
1592.317383	19962.359375
1591.305664	19800.382813
1590.294922	19875.308594
1589.283203	20105.671875
1588.270508	20025.066406
1587.258789	20233.787109
1586.246094	20437.638672
1585.233398	20036.767578
1584.220703	19956.238281
1583.208008	20214.964844
1582.194336	20234.742188
1581.180664	19999.001953
1580.167969	20107.148438
1579.153320	20360.855469
1578.139648	19929.537109
1577.125000	20207.035156
1576.111328	20532.128906
1575.096680	20694.908203
1574.081055	20099.333984
1573.066406	20338.423828
1572.050781	20331.904297
1571.035156	20516.035156
1570.019531	20428.472656
1569.003906	20581.539063
1567.988281	20536.865234
1566.971680	20656.507813
1565.955078	20976.078125
1564.938477	21105.101563
1563.920898	20779.548828
1562.904297	21117.927734
1561.886719	20966.150391
1560.869141	21268.677734
1559.851563	20988.529297
1558.833984	21169.685547
1557.815430	21122.595703
1556.796875	21553.162109
1555.778320	21624.800781
1554.759766	21582.392578
1553.740234	21407.009766
1552.721680	21687.576172
1551.702148	21780.490234
1550.682617	21999.154297
1549.662109	22182.136719
1548.642578	22379.277344
1547.622070	22301.187500
1546.601563	22638.136719
1545.581055	22818.462891
1544.560547	23396.960938
1543.539063	23598.386719
1542.517578	23873.185547
1541.496094	24169.191406
1540.474609	24299.275391
1539.453125	25201.304688
1538.430664	25473.177734
1537.408203	25595.810547
1536.385742	25964.523438
1535.363281	26520.011719
1534.339844	26874.189453
1533.316406	27571.173828
1532.292969	27442.585938
1531.269531	27798.718750
1530.246094	28608.544922
1529.221680	28796.498047
1528.198242	29343.517578
1527.173828	29654.080078
1526.148438	30103.863281
1525.124023	30586.519531
1524.098633	31276.734375
1523.073242	31291.595703
1522.047852	31549.517578
1521.022461	31901.710938
1519.997070	32489.650391
1518.970703	32294.341797
1517.944336	32471.671875
1516.917969	32575.843750
1515.890625	33141.945313
1514.864258	32703.935547
1513.836914	33078.937500
1512.809570	33149.914063
1511.782227	33199.664063
1510.753906	33666.160156
1509.726563	33289.683594
1508.698242	33447.640625
1507.669922	33174.898438
1506.640625	33396.332031
1505.612305	32912.007813
1504.583008	33098.125000
1503.553711	33194.816406
1502.524414	32896.535156
1501.495117	32774.648438
1500.464844	32946.531250
1499.434570	32796.488281
1498.404297	32183.783203
1497.374023	32301.666016
1496.343750	31902.964844
1495.312500	31750.902344
1494.281250	31497.982422
1493.250000	31374.216797
1492.218750	30771.925781
1491.186523	30641.322266
1490.154297	30613.947266
1489.122070	30195.048828
1488.089844	29502.066406
1487.057617	28999.195313
1486.024414	28941.712891
1484.991211	28668.734375
1483.958008	28203.810547
1482.924805	28251.894531
1481.891602	27836.408203
1480.857422	27357.890625
1479.823242	27406.115234
1478.789063	27592.359375
1477.753906	27439.337891
1476.719727	27403.314453
1475.684570	26845.865234
1474.649414	27043.755859
1473.614258	26895.640625
1472.578125	27481.353516
1471.542969	27113.585938
1470.506836	27002.914063
1469.470703	27006.722656
1468.433594	27178.644531
1467.397461	27084.365234
1466.360352	27034.468750
1465.323242	27462.957031
1464.286133	27569.312500
1463.249023	27610.312500
1462.210938	27572.001953
1461.172852	27608.318359
1460.134766	27747.185547
1459.096680	27834.720703
1458.057617	28057.367188
1457.019531	28193.722656
1455.980469	28257.814453
1454.941406	28729.406250
1453.901367	28297.443359
1452.862305	28442.943359
1451.822266	28653.542969
1450.782227	28261.414063
1449.742188	28981.429688
1448.701172	28898.728516
1447.661133	29329.966797
1446.620117	29096.107422
1445.579102	29090.134766
1444.537109	28958.667969
1443.496094	28927.164063
1442.454102	29037.375000
1441.412109	28903.673828
1440.370117	28437.974609
1439.327148	28334.628906
1438.285156	28150.085938
1437.242188	27831.021484
1436.199219	27233.671875
1435.155273	27065.701172
1434.112305	26867.648438
1433.068359	26430.849609
1432.024414	26362.826172
1430.980469	26012.064453
1429.936523	25684.617188
1428.891602	25690.921875
1427.846680	25762.078125
