1802.218750	25700.935547
1801.250000	25733.398438
1800.280273	25683.318359
1799.310547	25845.431641
1798.340820	25618.152344
1797.371094	24999.220703
1796.401367	24502.773438
1795.430664	24086.335938
1794.460938	24577.765625
1793.490234	25213.603516
1792.519531	25786.869141
1791.547852	25881.402344
1790.577148	25719.251953
1789.605469	25024.048828
1788.633789	25238.228516
1787.662109	25238.162109
1786.690430	25892.886719
1785.717773	26333.275391
1784.745117	27358.333984
1783.772461	27736.044922
1782.799805	27728.009766
1781.827148	27493.640625
1780.853516	27982.996094
1779.880859	28477.128906
1778.907227	28670.289063
1777.933594	28664.550781
1776.958984	28301.015625
1775.985352	27604.736328
1775.010742	26985.730469
1774.036133	26980.330078
1773.061523	27282.789063
1772.086914	28466.318359
1771.111328	29676.673828
1770.135742	30407.662109
1769.161133	31284.720703
1768.184570	31633.132813
1767.208984	31812.779297
1766.233398	32636.958984
1765.256836	32955.140625
1764.280273	33535.890625
1763.303711	33677.835938
1762.326172	33153.339844
1761.349609	33099.640625
1760.372070	32969.195313
1759.394531	34388.640625
1758.416992	35473.347656
1757.439453	36134.433594
1756.460938	36787.828125
1755.483398	37398.906250
1754.504883	36785.449219
1753.525391	35929.902344
1752.546875	34973.332031
1751.568359	34721.609375
1750.588867	34924.707031
1749.609375	35085.722656
1748.629883	35140.441406
1747.649414	35103.757813
1746.669922	33573.132813
1745.689453	32912.156250
1744.708984	32858.656250
1743.728516	32718.798828
1742.748047	32847.937500
1741.766602	33263.183594
1740.785156	33118.390625
1739.804688	32621.035156
1738.822266	32456.705078
1737.840820	32233.281250
1736.858398	31369.203125
1735.876953	31808.871094
1734.894531	32176.921875
1733.912109	33108.828125
1732.928711	33212.988281
1731.946289	33223.550781
1730.962891	32648.292969
1729.979492	31964.980469
1728.996094	31021.134766
1728.011719	30884.527344
1727.028320	30782.406250
1726.043945	32165.527344
1725.059570	32945.773438
1724.075195	33379.128906
1723.089844	32814.574219
1722.105469	32191.279297
1721.120117	31302.933594
1720.134766	31311.378906
1719.149414	30980.958984
1718.163086	30918.265625
1717.177734	31633.675781
1716.191406	31602.775391
1715.205078	31505.640625
1714.218750	32056.142578
1713.231445	32822.246094
1712.245117	34156.910156
1711.257813	34336.355469
1710.270508	34184.839844
1709.283203	33707.453125
1708.294922	33303.761719
1707.307617	33076.601563
1706.319336	33425.062500
1705.331055	33577.496094
1704.342773	34297.820313
1703.353516	35206.324219
1702.364258	36425.238281
1701.375977	36640.550781
1700.385742	36613.605469
1699.396484	37158.949219
1698.407227	37970.589844
1697.416992	37373.785156
1696.426758	36867.652344
1695.436523	36518.113281
1694.446289	36718.429688
1693.455078	37556.199219
1692.464844	38286.175781
1691.473633	39345.484375
1690.482422	39396.148438
1689.490234	39149.023438
1688.499023	39751.187500
1687.506836	39887.125000
1686.514648	40974.304688
1685.522461	40990.433594
1684.530273	40930.968750
1683.537109	40006.121094
1682.543945	39878.628906
1681.550781	40336.015625
1680.557617	40305.957031
1679.564453	40521.925781
1678.570313	41500.050781
1677.577148	41684.035156
1676.583008	42199.007813
1675.587891	42307.320313
1674.593750	42160.085938
1673.598633	41314.683594
1672.604492	41337.968750
1671.609375	41733.320313
1670.613281	41476.898438
1669.618164	40360.042969
1668.622070	40531.750000
1667.626953	40382.636719
1666.630859	40872.515625
1665.633789	41048.863281
1664.637695	41351.417969
1663.640625	40867.191406
1662.643555	40312.765625
1661.646484	39892.042969
1660.649414	40577.960938
1659.652344	40805.085938
1658.654297	40847.781250
1657.656250	41634.933594
1656.658203	41990.203125
1655.660156	43242.214844
1654.661133	43284.371094
1653.662109	43345.898438
1652.664063	42954.375000
1651.664063	41945.382813
1650.665039	42288.035156
1649.666016	43245.503906
1648.666016	44735.113281
1647.666016	45072.148438
1646.666016	44939.636719
1645.665039	44574.941406
1644.665039	44478.859375
1643.664063	45548.363281
1642.663086	45863.121094
1641.662109	45749.906250
1640.660156	45784.156250
1639.659180	45690.328125
1638.657227	46183.554688
1637.655273	46814.250000
1636.653320	47500.222656
1635.650391	47010.175781
1634.648438	47396.523438
1633.645508	47777.882813
1632.642578	48048.097656
1631.638672	47133.761719
1630.635742	48110.652344
1629.631836	48891.824219
1628.627930	49626.875000
1627.624023	50949.746094
1626.620117	52146.765625
1625.615234	51801.308594
1624.611328	52166.605469
1623.606445	51488.917969
1622.601563	50895.777344
1621.595703	50016.394531
1620.590820	49120.515625
1619.584961	48675.000000
1618.579102	48937.011719
1617.573242	49434.652344
1616.566406	50006.640625
1615.560547	50068.640625
1614.553711	50330.148438
1613.546875	51579.390625
1612.540039	52890.601563
1611.532227	54083.554688
1610.525391	54480.941406
1609.517578	55192.765625
1608.509766	55099.941406
1607.500977	54395.000000
1606.493164	53714.339844
1605.484375	55028.039063
1604.475586	56386.781250
1603.466797	57874.500000
1602.458008	58128.957031
1601.448242	58280.207031
1600.439453	58213.250000
1599.429688	57916.234375
1598.418945	58867.757813
1597.409180	59203.195313
1596.398438	60015.144531
1595.388672	59998.175781
1594.377930	60433.726563
1593.366211	61977.421875
1592.355469	63357.738281
1591.343750	63423.839844
1590.333008	63439.671875
1589.320313	62709.238281
1588.308594	61728.007813
1587.296875	61878.054688
1586.284180	61901.343750
1585.271484	61384.503906
1584.258789	61577.523438
1583.246094	61244.902344
1582.232422	62285.761719
1581.218750	63015.761719
1580.205078	62823.898438
1579.191406	61789.503906
1578.177734	62089.578125
1577.163086	61878.921875
1576.149414	61637.335938
1575.134766	61054.781250
1574.119141	60048.011719
1573.104492	60233.679688
1572.088867	60235.738281
1571.073242	60704.878906
1570.057617	60487.628906
1569.041992	60818.359375
1568.026367	60977.468750
1567.009766	61519.878906
1565.993164	61643.066406
1564.976563	60847.441406
1563.959961	61103.972656
1562.942383	62335.878906
1561.924805	63274.695313
1560.907227	63573.371094
1559.889648	64302.304688
1558.872070	64301.105469
1557.853516	64813.292969
1556.834961	65831.429688
1555.816406	66010.468750
1554.797852	67220.343750
1553.778320	68942.695313
1552.759766	69591.109375
1551.740234	70068.343750
1550.720703	70068.312500
1549.701172	70317.445313
1548.680664	70445.468750
1547.660156	70129.875000
1546.639648	70426.257813
1545.619141	70260.164063
1544.598633	70143.921875
1543.577148	69838.117188
1542.555664	69302.578125
1541.534180	69373.742188
1540.512695	70044.132813
1539.491211	71592.812500
1538.468750	71464.570313
1537.446289	71663.046875
1536.423828	71764.406250
1535.401367	71484.757813
1534.377930	70753.382813
1533.355469	71488.726563
1532.332031	71490.703125
1531.308594	71577.781250
1530.284180	71038.429688
1529.260742	70411.843750
1528.236328	69806.781250
1527.211914	69353.148438
1526.187500	69787.750000
1525.162109	70283.562500
1524.137695	70316.437500
1523.112305	70436.632813
1522.086914	70717.250000
1521.060547	69737.804688
1520.035156	69919.367188
1519.008789	69886.226563
1517.982422	70426.085938
1516.956055	71024.656250
1515.929688	71179.867188
1514.902344	71924.140625
1513.875000	71970.710938
1512.847656	72910.023438
1511.820313	75000.593750
1510.792969	76054.265625
1509.764648	76707.312500
1508.736328	78209.750000
1507.708008	79497.429688
1506.679688	81026.906250
1505.650391	82179.406250
1504.622070	84603.710938
1503.592773	86020.687500
1502.563477	87580.476563
1501.533203	90046.835938
1500.503906	93156.031250
1499.473633	96555.265625
1498.443359	99692.382813
1497.413086	104002.398438
1496.381836	107420.796875
1495.350586	109499.765625
1494.320313	109874.000000
1493.288086	109494.867188
1492.256836	107032.656250
1491.225586	103785.710938
1490.193359	101173.234375
1489.161133	97652.148438
1488.128906	94266.109375
1487.095703	91392.343750
1486.063477	88840.757813
1485.030273	86807.929688
1483.997070	83888.250000
1482.963867	82365.398438
1481.929688	82013.750000
1480.895508	80725.960938
1479.861328	80377.117188
1478.827148	79359.250000
1477.792969	79436.570313
1476.757813	79995.648438
1475.723633	80860.796875
1474.688477	80668.898438
1473.652344	81341.890625
1472.617188	82727.351563
1471.581055	82733.765625
1470.545898	84071.640625
1469.508789	85350.578125
1468.472656	86864.812500
1467.436523	87855.500000
1466.399414	88906.460938
1465.362305	90178.671875
1464.325195	90545.140625
1463.287109	91781.492188
1462.250000	93353.156250
1461.211914	95164.320313
1460.173828	96508.515625
1459.135742	97877.789063
1458.096680	100141.281250
1457.057617	101437.015625
1456.019531	103191.062500
1454.979492	103321.265625
1453.940430	104634.156250
1452.901367	104808.226563
1451.861328	105578.000000
1450.821289	106214.828125
1449.781250	106970.031250
1448.740234	106994.593750
1447.699219	107030.765625
1446.659180	106873.953125
1445.617188	106370.859375
1444.576172	105200.984375
1443.535156	104215.140625
1442.493164	102249.382813
1441.451172	100846.484375
1440.409180	98626.789063
1439.366211	96974.468750
1438.324219	94204.046875
1437.281250	92358.367188
1436.238281	90427.601563
1435.194336	89372.132813
1434.151367	87802.226563
1433.107422	86576.140625
1432.063477	85406.179688
1431.019531	84345.640625
1429.975586	83341.140625
1428.930664	82485.328125
1427.885742	81863.804688
1426.840820	81640.867188
1425.795898	81075.335938
1424.750000	81197.562500
1423.705078	82016.375000
1422.659180	81289.125000
1421.613281	82489.289063
1420.566406	82860.914063
1419.520508	83498.312500
1418.473633	83411.773438
1417.426758	83276.726563
1416.379883	83543.851563
1415.332031	83905.609375
1414.284180	84456.632813
1413.236328	84577.835938
1412.188477	84927.593750
1411.140625	84794.671875
1410.091797	85155.773438
1409.043945	85493.640625
1407.995117	85861.359375
1406.945313	86115.882813
1405.896484	87359.718750
1404.846680	86982.015625
1403.796875	87413.656250
1402.747070	88315.312500
1401.697266	88670.445313
1400.646484	89366.414063
1399.595703	90112.757813
1398.544922	90750.554688
1397.494141	91155.523438
1396.443359	92085.195313
