1802.115234	6015.569336
1801.146484	6222.830566
1800.176758	6016.864258
1799.208008	6160.437500
1798.238281	6159.207031
1797.267578	6065.656738
1796.297852	6259.025879
1795.328125	6095.656738
1794.357422	6298.916504
1793.386719	6297.657715
1792.416016	6381.148438
1791.444336	6320.062012
1790.473633	6368.631348
1789.501953	6571.631836
1788.530273	6356.122559
1787.558594	6633.748047
1786.586914	6483.042969
1785.614258	6509.126953
1784.641602	6540.177734
1783.668945	6663.277344
1782.696289	6557.462891
1781.723633	6799.893066
1780.750000	6676.686523
1779.776367	6836.951172
1778.803711	6935.009766
1777.829102	6729.838379
1776.855469	6803.031738
1775.880859	6858.806641
1774.907227	6872.335938
1773.932617	7044.783203
1772.958008	7102.957520
1771.982422	7076.713379
1771.007813	7288.722168
1770.032227	7349.292480
1769.056641	7533.873535
1768.081055	7720.859863
1767.105469	7538.295410
1766.128906	7866.520020
1765.152344	8023.582031
1764.175781	8029.409668
1763.199219	8377.159180
1762.222656	8462.183594
1761.245117	8584.324219
1760.268555	8882.227539
1759.291016	9073.554688
1758.312500	8866.291992
1757.334961	9287.695313
1756.357422	9449.134766
1755.378906	9318.605469
1754.400391	9361.255859
1753.421875	9403.888672
1752.442383	9278.390625
1751.463867	9414.949219
1750.484375	9220.302734
1749.504883	9257.986328
1748.525391	9125.204102
1747.545898	8789.954102
1746.565430	8931.409180
1745.584961	8732.114258
1744.604492	8564.987305
1743.624023	8657.044922
1742.643555	8452.989258
1741.662109	8463.626953
1740.680664	8528.519531
1739.699219	8270.362305
1738.717773	8542.353516
1737.736328	8170.914551
1736.753906	8265.383789
1735.771484	8179.953613
1734.790039	8318.721680
1733.806641	8193.909180
1732.824219	8261.209961
1731.840820	8385.106445
1730.858398	8395.729492
1729.875000	8423.573242
1728.890625	8308.704102
1727.907227	8471.847656
1726.922852	8425.876953
1725.939453	8379.923828
1724.955078	8407.741211
1723.969727	8410.967773
1722.985352	8753.315430
1722.000000	8650.822266
1721.015625	8661.366211
1720.030273	8627.698242
1719.043945	8785.567383
1718.058594	8800.986328
1717.072266	9039.752930
1716.085938	9138.547852
1715.099609	9328.081055
1714.113281	9264.880859
1713.126953	9471.478516
1712.139648	9739.292969
1711.152344	9886.875000
1710.165039	10179.006836
1709.177734	10390.153320
1708.189453	10309.662109
1707.202148	10687.263672
1706.213867	11059.815430
1705.225586	11395.487305
1704.237305	11755.504883
1703.248047	12100.691406
1702.258789	12313.596680
1701.270508	12822.451172
1700.281250	13013.109375
1699.291016	13465.368164
1698.301758	13668.043945
1697.311523	13838.858398
1696.321289	13921.615234
1695.331055	14412.421875
1694.340820	14375.315430
1693.349609	14477.453125
1692.358398	14608.854492
1691.368164	14727.994141
1690.375977	14649.351563
1689.384766	14421.859375
1688.393555	14343.308594
1687.401367	14469.720703
1686.409180	14259.474609
1685.416992	14063.944336
1684.423828	14112.311523
1683.431641	13685.305664
1682.438477	13799.533203
1681.445313	13687.098633
1680.452148	13667.286133
1679.458984	13355.190430
1678.464844	13199.077148
1677.470703	13245.110352
1676.476563	13062.303711
1675.482422	12864.965820
1674.488281	12816.138672
1673.493164	12660.287109
1672.498047	12847.453125
1671.502930	12618.702148
1670.507813	12638.038086
1669.511719	12346.218750
1668.516602	12326.714844
1667.520508	12375.254883
1666.524414	12469.931641
1665.528320	12231.813477
1664.531250	12260.914063
1663.534180	12321.563477
1662.538086	12149.158203
1661.541016	11843.340820
1660.542969	11964.697266
1659.545898	12168.485352
1658.547852	12127.220703
1657.549805	12088.397461
1656.551758	11988.977539
1655.553711	11819.300781
1654.554688	11814.490234
1653.555664	12144.053711
1652.556641	11642.563477
1651.557617	11821.862305
1650.558594	11836.424805
1649.558594	11884.874023
1648.559570	11853.425781
1647.559570	11911.531250
1646.559570	12129.304688
1645.558594	12037.346680
1644.558594	11916.402344
1643.557617	11698.781250
1642.556641	12059.058594
1641.554688	12056.620117
1640.553711	11940.599609
1639.551758	11885.029297
1638.550781	11841.559570
1637.548828	11701.499023
1636.545898	11481.810547
1635.543945	11856.102539
1634.541016	11663.020508
1633.538086	11651.007813
1632.535156	11766.874023
1631.532227	11848.920898
