1802.318359	8475.587891
1801.348633	8615.432617
1800.379883	8551.292969
1799.410156	8659.418945
1798.440430	8562.851563
1797.470703	8398.950195
1796.500977	8676.682617
1795.530273	8645.018555
1794.559570	8518.603516
1793.588867	8576.739258
1792.618164	8674.734375
1791.647461	8790.135742
1790.675781	8770.936523
1789.705078	8946.061523
1788.733398	8849.625000
1787.761719	8957.426758
1786.789063	9020.369141
1785.817383	8914.016602
1784.844727	9083.958008
1783.872070	8858.198242
1782.899414	9169.883789
1781.926758	9145.665039
1780.953125	8902.619141
1779.980469	9251.401367
1779.006836	9207.292969
1778.033203	9473.859375
1777.058594	9233.425781
1776.084961	9169.470703
1775.110352	9294.308594
1774.135742	9364.463867
1773.161133	9506.590820
1772.186523	9365.679688
1771.210938	9631.837891
1770.236328	9746.530273
1769.260742	9635.423828
1768.285156	9759.990234
1767.308594	9904.343750
1766.333008	9818.064453
1765.356445	10175.525391
1764.379883	9960.352539
1763.403320	10287.907227
1762.426758	10357.688477
1761.449219	10288.739258
1760.472656	10623.458984
1759.495117	10816.920898
1758.517578	10643.955078
1757.539063	10795.261719
1756.561523	10882.174805
1755.583008	10837.938477
1754.604492	11172.141602
1753.625977	10789.082031
1752.647461	10942.677734
1751.667969	11054.189453
1750.688477	10920.990234
1749.709961	10832.320313
1748.729492	10862.262695
1747.750000	10618.035156
1746.770508	10620.844727
1745.790039	10692.781250
1744.809570	10468.479492
1743.829102	10468.847656
1742.847656	10503.758789
1741.867188	10346.235352
1740.885742	10756.050781
1739.904297	10726.767578
1738.922852	10527.379883
1737.941406	10683.023438
1736.958984	10510.832031
1735.977539	10555.537109
1734.995117	10531.247070
1734.011719	10536.521484
1733.029297	10625.517578
1732.046875	10697.242188
1731.063477	10557.251953
1730.080078	10392.707031
1729.096680	10720.324219
1728.112305	10509.072266
1727.128906	10838.993164
1726.144531	10767.963867
1725.160156	10655.166992
1724.175781	10601.408203
1723.191406	10739.356445
1722.206055	10803.538086
1721.220703	10646.605469
1720.235352	10870.420898
1719.250000	11045.035156
1718.264648	10920.062500
1717.278320	11180.504883
1716.291992	11094.818359
1715.305664	11352.666016
1714.319336	11330.758789
1713.333008	11193.587891
1712.345703	11571.411133
1711.358398	11730.888672
1710.371094	11738.333984
1709.383789	11983.484375
1708.396484	11880.619141
1707.408203	11949.267578
1706.419922	12132.998047
1705.431641	12527.235352
1704.443359	12191.766602
1703.455078	12512.403320
1702.465820	12546.592773
1701.476563	12715.333984
1700.487305	12805.729492
1699.498047	12856.956055
1698.507813	13138.009766
1697.518555	13538.740234
1696.528320	13528.681641
1695.538086	13711.679688
1694.547852	13779.771484
1693.556641	13923.560547
1692.565430	14064.847656
1691.575195	14391.650391
1690.583008	14486.401367
1689.591797	14634.809570
1688.600586	14751.434570
1687.608398	14807.016602
1686.616211	14950.390625
1685.624023	15193.696289
1684.631836	14880.968750
1683.638672	15031.551758
1682.645508	15074.831055
1681.652344	15076.666016
1680.659180	15395.223633
1679.666016	15275.198242
1678.671875	15389.015625
1677.678711	15476.002930
1676.684570	15283.000000
1675.690430	15233.673828
1674.695313	15422.839844
1673.701172	15616.793945
1672.706055	15341.213867
1671.710938	15204.363281
1670.715820	15536.832031
1669.719727	15399.996094
1668.724609	15370.153320
1667.728516	15352.471680
1666.732422	15636.050781
1665.736328	15258.832031
1664.739258	15253.324219
1663.743164	15264.812500
1662.746094	15351.548828
1661.749023	15576.588867
1660.751953	15590.429688
1659.753906	15563.020508
1658.755859	15555.026367
1657.758789	15614.936523
1656.759766	15507.526367
1655.761719	15419.551758
1654.763672	15557.004883
1653.764648	15384.245117
1652.765625	15855.967773
1651.766602	15557.265625
1650.767578	15738.166016
1649.767578	15928.676758
1648.767578	15668.868164
1647.768555	15653.600586
1646.767578	15897.243164
1645.767578	15835.969727
1644.766602	15670.715820
1643.766602	15996.422852
1642.765625	15828.784180
1641.764648	15767.569336
1640.762695	15899.718750
1639.761719	16072.888672
1638.759766	16018.907227
1637.757813	16143.676758
1636.755859	15930.324219
1635.752930	15823.287109
1634.750977	15858.707031
1633.748047	16108.896484
1632.745117	16021.187500
1631.741211	16165.098633
1630.738281	16429.542969
1629.734375	16327.351563
1628.730469	16475.931641
1627.726563	16443.671875
1626.722656	16300.568359
1625.718750	16574.351563
1624.713867	16580.630859
1623.708984	16536.330078
1622.704102	16735.248047
1621.698242	16657.228516
1620.693359	16656.261719
1619.687500	16907.974609
1618.681641	16635.078125
1617.675781	16956.453125
1616.669922	16849.601563
1615.663086	17252.552734
1614.656250	16991.824219
1613.649414	17103.751953
1612.642578	17114.703125
1611.635742	17149.675781
1610.627930	17403.224609
1609.620117	17190.757813
1608.612305	17350.548828
1607.604492	17627.906250
1606.595703	17461.121094
1605.587891	17865.523438
1604.579102	17813.917969
1603.570313	17637.599609
1602.560547	17869.044922
1601.551758	18009.285156
1600.541992	18319.669922
1599.532227	18548.437500
1598.522461	18705.222656
1597.512695	18641.533203
1596.501953	18767.097656
1595.491211	19088.982422
1594.480469	19018.066406
1593.469727	19066.871094
1592.458984	19477.048828
1591.447266	19487.453125
1590.435547	19572.015625
1589.423828	19211.650391
1588.412109	19659.724609
1587.400391	19866.132813
1586.387695	19766.480469
1585.375000	20218.947266
1584.362305	19942.441406
1583.349609	20215.511719
1582.335938	20072.873047
1581.323242	20283.714844
1580.309570	19971.603516
1579.294922	19996.191406
1578.281250	20035.085938
1577.267578	20274.392578
1576.252930	20513.601563
1575.238281	20230.375000
1574.223633	20331.185547
1573.208008	20522.550781
1572.193359	20568.435547
1571.177734	20461.777344
1570.162109	20433.791016
1569.145508	20391.521484
1568.129883	20411.191406
1567.113281	20521.337891
1566.096680	20483.833984
1565.080078	20496.330078
1564.063477	20818.187500
1563.045898	20723.539063
1562.029297	20500.474609
1561.011719	20391.656250
1559.994141	20225.814453
1558.975586	19929.285156
1557.958008	20158.162109
1556.939453	19690.666016
1555.920898	19572.615234
1554.902344	19592.384766
1553.882813	19457.775391
1552.864258	19434.818359
1551.844727	19086.636719
1550.825195	19080.376953
1549.804688	19256.837891
1548.785156	19055.998047
1547.764648	18684.453125
1546.744141	18742.306641
1545.723633	19122.599609
1544.703125	18677.777344
1543.681641	18640.791016
1542.660156	18769.689453
1541.638672	18758.757813
1540.617188	18499.121094
1539.595703	18535.609375
1538.573242	18621.802734
1537.550781	18556.460938
1536.528320	18339.673828
1535.505859	18489.740234
1534.482422	18192.617188
1533.459961	18567.349609
1532.436523	18535.185547
1531.413086	18342.261719
1530.388672	18118.685547
1529.365234	18197.707031
1528.340820	18335.765625
1527.316406	18183.197266
1526.291992	18198.380859
1525.267578	18189.945313
1524.242188	18587.591797
1523.216797	18470.498047
1522.191406	18369.968750
1521.166016	18477.115234
1520.139648	18518.166016
1519.114258	18578.066406
1518.087891	18602.570313
1517.061523	18506.826172
1516.034180	18757.613281
1515.007813	18852.759766
1513.980469	18790.005859
1512.953125	18894.527344
1511.925781	18893.023438
1510.897461	19150.533203
1509.870117	19240.789063
1508.841797	19173.308594
1507.813477	19395.300781
1506.785156	19259.583984
1505.755859	19533.216797
1504.726563	19792.625000
1503.697266	19598.123047
1502.667969	19775.130859
1501.638672	19768.738281
1500.608398	19701.251953
1499.579102	20054.330078
1498.548828	20193.513672
1497.517578	20100.144531
1496.487305	19926.982422
1495.456055	19885.347656
1494.424805	19867.199219
1493.393555	19633.177734
1492.362305	20018.601563
1491.331055	19559.472656
1490.298828	19597.681641
1489.266602	19452.996094
1488.234375	19456.048828
1487.201172	19510.658203
1486.168945	19520.724609
1485.135742	19741.625000
1484.102539	19632.185547
1483.069336	19696.076172
1482.035156	19834.859375
1481.001953	20062.533203
1479.967773	19964.814453
1478.933594	20346.791016
1477.898438	20333.267578
1476.864258	20698.638672
1475.829102	21056.843750
1474.793945	21279.304688
1473.758789	21499.333984
1472.722656	21952.964844
1471.687500	22336.316406
1470.651367	22446.201172
1469.615234	22698.503906
1468.579102	22761.568359
1467.541992	23522.625000
1466.504883	23480.460938
1465.468750	23874.687500
1464.430664	23944.451172
1463.393555	24345.416016
1462.355469	25054.056641
1461.318359	24855.392578
1460.280273	25008.814453
1459.241211	25253.070313
1458.203125	25359.742188
1457.164063	25585.185547
1456.125000	25188.621094
1455.085938	25584.005859
1454.046875	25678.873047
1453.006836	25741.111328
1451.967773	25749.794922
1450.927734	25767.779297
1449.886719	26281.277344
1448.846680	26145.632813
1447.805664	26091.431641
1446.764648	26376.697266
1445.723633	26427.068359
1444.682617	26354.248047
1443.641602	25958.484375
1442.599609	25658.125000
1441.557617	25520.470703
1440.515625	25303.917969
1439.472656	24950.478516
1438.430664	24738.771484
1437.387695	24805.630859
1436.344727	24292.412109
1435.301758	24268.863281
1434.257813	23983.250000
1433.213867	23887.890625
1432.169922	23771.703125
1431.125977	24105.218750
1430.082031	23805.962891
1429.037109	24014.220703
1427.993164	23759.115234
1426.948242	23916.343750
1425.902344	23846.593750
1424.857422	23825.486328
1423.811523	23892.335938
1422.765625	23528.753906
1421.719727	23405.923828
1420.673828	24064.955078
1419.626953	23634.492188
1418.580078	23472.408203
1417.533203	24121.767578
1416.486328	23733.154297
1415.439453	23806.833984
1414.391602	23892.033203
1413.343750	23912.523438
1412.295898	23681.296875
1411.248047	23817.255859
1410.199219	23710.789063
1409.150391	23812.068359
1408.101563	23497.982422
1407.052734	23430.857422
1406.003906	23714.332031
1404.954102	23393.539063
1403.904297	23303.419922
1402.854492	23190.287109
1401.804688	23369.869141
1400.753906	23037.884766
1399.703125	22987.068359
1398.652344	23214.941406
1397.601563	22839.441406
1396.550781	23087.968750
1395.499023	22537.720703
1394.447266	22827.625000
1393.395508	22611.255859
1392.343750	22532.988281
1391.291016	22415.656250
1390.239258	22544.392578
1389.186523	22514.458984
1388.132813	22459.253906
1387.080078	22509.769531
1386.026367	22824.464844
1384.972656	22638.300781
1383.918945	22815.050781
1382.865234	22911.367188
1381.810547	23170.621094
1380.756836	23035.025391
1379.702148	23177.123047
1378.646484	23463.685547
1377.591797	23520.771484
1376.536133	23678.728516
1375.480469	23584.429688
1374.424805	23953.185547
1373.369141	23771.779297
1372.312500	23808.115234
1371.256836	23892.539063
1370.200195	23899.056641
1369.142578	24244.462891
1368.085938	23854.847656
1367.028320	24467.914063
1365.970703	24160.792969
1364.913086	23988.785156
1363.855469	24084.476563
1362.796875	24596.355469
1361.739258	24378.630859
1360.680664	24252.433594
1359.621094	24281.705078
1358.562500	24886.804688
1357.502930	24580.091797
1356.443359	24881.085938
1355.383789	25369.214844
1354.324219	25224.695313
1353.263672	25313.072266
1352.203125	25775.699219
1351.142578	26174.244141
1350.082031	26533.839844
1349.021484	27073.470703
1347.959961	27291.347656
1346.898438	27782.718750
1345.836914	28073.294922
1344.774414	28901.582031
1343.712891	29055.095703
1342.650391	29593.527344
1341.587891	29979.138672
1340.525391	30034.414063
1339.461914	30360.582031
1338.398438	30950.640625
1337.335938	30921.476563
1336.271484	31725.039063
1335.208008	32093.796875
1334.143555	31971.166016
1333.079102	32003.201172
1332.014648	31789.705078
1330.950195	31862.669922
1329.885742	31387.966797
1328.820313	31840.384766
1327.754883	30968.382813
1326.689453	30703.080078
1325.623047	30147.267578
1324.556641	29366.951172
1323.491211	29122.566406
