1802.298828	11407.291992
1801.329102	11212.508789
1800.360352	11100.414063
1799.390625	11185.564453
1798.420898	11200.799805
1797.451172	11176.105469
1796.481445	10872.010742
1795.510742	10889.791992
1794.540039	11042.226563
1793.570313	10940.291016
1792.598633	11302.042969
1791.627930	11322.213867
1790.657227	11466.962891
1789.685547	11287.792969
1788.713867	10934.342773
1787.742188	11031.765625
1786.769531	11305.921875
1785.797852	11472.929688
1784.825195	11505.477539
1783.852539	11684.818359
1782.879883	11660.091797
1781.907227	11478.676758
1780.933594	11782.251953
1779.960938	11737.628906
1778.987305	11822.281250
1778.013672	11946.665039
1777.039063	11631.193359
1776.065430	11688.488281
1775.090820	11718.438477
1774.116211	11733.475586
1773.141602	11693.885742
1772.166992	11977.006836
1771.191406	11872.856445
1770.216797	12212.896484
1769.241211	12441.165039
1768.265625	12411.390625
1767.289063	12552.733398
1766.313477	12701.457031
1765.336914	12525.396484
1764.360352	13008.635742
1763.383789	12676.481445
1762.407227	12639.259766
1761.429688	12874.501953
1760.453125	12871.921875
1759.475586	12790.116211
1758.498047	12980.628906
1757.519531	12982.977539
1756.541992	13465.345703
1755.563477	13712.504883
1754.584961	13803.743164
1753.606445	13214.910156
1752.627930	13382.853516
1751.648438	13263.993164
1750.668945	13209.434570
1749.689453	13421.750977
1748.709961	13488.230469
1747.730469	13310.164063
1746.750977	13280.331055
1745.770508	13280.135742
1744.790039	13052.848633
1743.809570	13524.065430
1742.828125	13126.568359
1741.847656	13444.631836
1740.866211	13367.941406
1739.884766	13061.951172
1738.903320	13153.015625
1737.921875	13083.823242
1736.939453	13100.912109
1735.957031	12947.982422
1734.975586	13095.653320
1733.992188	13139.819336
1733.009766	13398.201172
1732.026367	13137.004883
1731.043945	13306.669922
1730.060547	13158.799805
1729.077148	13040.514648
1728.092773	13111.695313
1727.109375	13020.519531
1726.125000	13118.722656
1725.140625	13069.375000
1724.156250	13332.213867
1723.170898	13582.658203
1722.186523	13398.109375
1721.201172	13402.786133
1720.215820	13341.148438
1719.230469	13446.509766
1718.245117	13117.286133
1717.258789	13450.922852
1716.272461	13273.980469
1715.286133	13656.520508
1714.299805	13521.308594
1713.313477	13805.541016
1712.326172	14030.808594
1711.338867	13988.760742
1710.351563	14012.909180
1709.364258	14201.237305
1708.376953	14159.178711
