1802.218750	13572.151367
1801.250000	13522.208008
1800.280273	13492.042969
1799.310547	13564.233398
1798.340820	13439.235352
1797.371094	13364.190430
1796.401367	12939.918945
1795.430664	13104.443359
1794.460938	13209.052734
1793.490234	13448.252930
1792.519531	13831.931641
1791.547852	13876.518555
1790.577148	13666.934570
1789.605469	13337.855469
1788.633789	13559.351563
1787.662109	13569.091797
1786.690430	13972.200195
1785.717773	14131.204102
1784.745117	14683.359375
1783.772461	14727.698242
1782.799805	14938.695313
1781.827148	14841.193359
1780.853516	15201.285156
1779.880859	15625.873047
1778.907227	15707.261719
1777.933594	15609.679688
1776.958984	15382.931641
1775.985352	15191.051758
1775.010742	14919.768555
1774.036133	14936.648438
1773.061523	15137.242188
1772.086914	15757.254883
1771.111328	15982.419922
1770.135742	16855.099609
1769.161133	17531.451172
1768.184570	17557.703125
1767.208984	18017.900391
1766.233398	18284.531250
1765.256836	18665.078125
1764.280273	18943.861328
1763.303711	18967.322266
1762.326172	19283.089844
1761.349609	19063.748047
1760.372070	19503.181641
1759.394531	19949.867188
1758.416992	20728.060547
1757.439453	21718.771484
1756.460938	22058.345703
1755.483398	21774.386719
1754.504883	21851.640625
1753.525391	21439.246094
1752.546875	20915.761719
1751.568359	20454.283203
1750.588867	20843.121094
1749.609375	21004.486328
1748.629883	20758.181641
1747.649414	20511.974609
1746.669922	20181.908203
1745.689453	19261.919922
1744.708984	19181.537109
1743.728516	18846.996094
1742.748047	19077.613281
1741.766602	19239.064453
1740.785156	18887.447266
1739.804688	18839.271484
1738.822266	18739.339844
1737.840820	18733.113281
1736.858398	18406.519531
1735.876953	18442.246094
1734.894531	18975.564453
1733.912109	19415.078125
1732.928711	19625.408203
1731.946289	19232.486328
1730.962891	19090.783203
1729.979492	18486.484375
1728.996094	18212.123047
1728.011719	18333.921875
1727.028320	18246.617188
1726.043945	18606.876953
1725.059570	18620.347656
1724.075195	19002.505859
1723.089844	18610.408203
1722.105469	17805.693359
1721.120117	17664.552734
1720.134766	17351.548828
1719.149414	17154.076172
1718.163086	17268.468750
1717.177734	17522.718750
1716.191406	17300.789063
1715.205078	17449.429688
1714.218750	17659.333984
1713.231445	18126.667969
1712.245117	18946.908203
1711.257813	18815.617188
1710.270508	18819.185547
1709.283203	18776.191406
1708.294922	18294.650391
1707.307617	18477.138672
1706.319336	18441.582031
1705.331055	18584.787109
1704.342773	19114.732422
1703.353516	19480.472656
1702.364258	20024.705078
1701.375977	20260.443359
1700.385742	20476.515625
1699.396484	20851.466797
1698.407227	20737.238281
1697.416992	20737.951172
1696.426758	20391.593750
1695.436523	20314.177734
1694.446289	20593.494141
1693.455078	21058.341797
1692.464844	21728.144531
