1802.124023	16026.576172
1801.154297	16128.958008
1800.185547	16073.307617
1799.215820	16065.104492
1798.246094	16541.056641
1797.276367	16028.744141
1796.305664	16150.273438
1795.335938	16077.210938
1794.365234	16133.844727
1793.394531	16200.428711
1792.423828	16139.860352
1791.453125	16350.958984
1790.481445	16644.195313
1789.509766	16047.975586
1788.538086	16587.728516
1787.566406	16370.258789
1786.594727	16232.544922
1785.622070	16249.211914
1784.650391	16835.773438
1783.677734	16601.007813
1782.704102	16533.007813
1781.731445	16783.392578
1780.758789	16722.841797
1779.785156	16557.894531
1778.811523	16967.203125
1777.837891	16996.115234
1776.863281	17136.826172
1775.889648	17016.640625
1774.915039	16903.953125
1773.940430	17089.291016
1772.965820	16969.183594
1771.991211	17097.343750
1771.015625	17051.732422
1770.040039	17400.648438
1769.064453	17563.371094
1768.088867	17768.191406
1767.113281	17829.105469
1766.136719	18026.351563
1765.161133	18188.814453
1764.184570	18294.212891
1763.208008	18359.925781
1762.230469	18561.857422
1761.253906	18595.289063
1760.276367	18675.755859
1759.298828	18654.683594
1758.321289	18863.814453
1757.343750	18820.439453
1756.365234	19257.083984
1755.386719	19362.068359
1754.408203	19229.578125
1753.429688	19522.455078
1752.451172	19357.843750
1751.471680	19391.039063
1750.492188	19152.378906
1749.513672	19467.269531
1748.533203	19181.751953
1747.553711	19368.080078
1746.573242	19124.673828
1745.593750	19029.492188
1744.613281	18741.818359
1743.632813	18730.656250
1742.651367	18512.242188
1741.670898	18927.884766
1740.689453	18640.460938
1739.708008	18693.433594
1738.726563	18581.207031
1737.744141	18550.365234
1736.762695	18635.357422
1735.780273	18671.037109
1734.797852	18524.416016
1733.815430	18574.878906
1732.832031	18526.826172
1731.849609	18665.894531
1730.866211	18657.222656
1729.882813	18813.433594
1728.899414	18393.849609
1727.916016	18363.095703
1726.931641	18435.648438
1725.947266	18348.341797
1724.962891	18551.162109
1723.978516	18662.957031
1722.994141	18769.791016
1722.008789	18623.517578
1721.023438	18686.097656
1720.038086	18623.400391
1719.052734	18848.013672
1718.066406	18431.791016
1717.081055	18513.992188
1716.094727	18561.802734
1715.108398	18710.187500
1714.122070	18806.996094
1713.134766	18759.070313
1712.148438	19191.751953
1711.161133	19467.363281
1710.173828	19539.427734
1709.186523	19447.279297
1708.198242	19560.968750
1707.209961	19432.107422
1706.222656	19594.732422
1705.233398	19742.597656
1704.245117	19687.216797
1703.256836	19710.177734
1702.267578	20026.775391
1701.278320	20331.013672
1700.289063	20412.533203
1699.299805	20513.583984
1698.309570	20695.281250
1697.320313	20823.123047
1696.330078	20466.978516
1695.339844	20472.630859
1694.348633	20778.785156
1693.358398	20762.386719
1692.367188	20528.644531
1691.375977	20922.498047
1690.384766	21076.958984
1689.393555	20811.560547
1688.401367	20934.255859
1687.409180	21193.523438
1686.417969	21386.828125
1685.424805	21521.523438
1684.432617	21492.804688
1683.439453	21342.208984
1682.447266	21364.716797
1681.454102	21504.175781
1680.460938	21302.505859
1679.466797	21522.298828
1678.473633	21642.158203
1677.479492	21404.056641
1676.485352	21686.984375
1675.491211	21745.888672
1674.496094	21977.533203
1673.501953	21866.056641
1672.506836	21676.789063
1671.511719	21813.460938
1670.516602	21986.548828
1669.520508	21918.910156
1668.524414	21880.460938
1667.529297	21735.113281
1666.533203	21679.710938
1665.536133	21806.494141
1664.540039	22013.363281
1663.542969	22428.945313
1662.545898	22152.546875
1661.548828	21851.990234
1660.551758	21835.447266
1659.553711	22097.890625
1658.556641	22517.880859
1657.558594	22314.486328
1656.560547	22309.980469
1655.561523	22589.080078
1654.563477	22703.267578
1653.564453	22950.673828
1652.565430	22982.373047
1651.566406	22769.435547
1650.567383	22985.195313
1649.567383	22803.812500
1648.567383	22869.400391
1647.567383	23293.128906
1646.567383	23440.855469
1645.567383	23293.390625
1644.566406	23269.332031
1643.565430	23487.093750
1642.564453	23257.505859
1641.563477	23540.441406
1640.562500	23562.263672
1639.560547	23400.449219
1638.558594	23724.246094
1637.556641	23721.863281
1636.554688	23818.480469
1635.552734	23714.679688
1634.549805	23970.562500
1633.546875	23825.746094
1632.543945	24221.437500
1631.541016	23869.173828
1630.537109	24322.576172
1629.533203	23782.351563
1628.530273	24119.869141
1627.525391	24030.625000
1626.521484	24548.689453
1625.517578	24461.800781
1624.512695	24666.416016
1623.507813	24545.822266
1622.502930	24511.957031
1621.497070	24482.917969
1620.492188	24405.753906
1619.486328	24441.718750
1618.480469	24677.357422
1617.474609	24568.925781
1616.467773	24571.162109
1615.461914	24438.748047
1614.455078	24890.546875
1613.448242	24673.998047
1612.441406	24717.056641
1611.433594	25142.093750
1610.425781	25086.554688
1609.418945	25465.712891
1608.410156	25522.976563
1607.402344	25801.066406
1606.394531	25879.837891
1605.385742	26109.748047
1604.376953	25986.898438
1603.368164	25972.033203
1602.359375	26355.259766
1601.349609	26709.556641
1600.339844	26526.751953
1599.330078	26617.236328
1598.320313	26887.394531
1597.310547	26901.103516
1596.299805	27336.361328
1595.289063	27359.550781
1594.278320	27823.265625
1593.267578	27729.050781
1592.256836	28135.060547
1591.245117	28583.974609
1590.233398	28549.464844
1589.221680	28694.351563
1588.209961	28944.394531
1587.197266	28936.126953
1586.184570	29159.722656
1585.172852	28998.458984
1584.159180	29508.673828
1583.146484	29354.568359
1582.133789	29618.494141
1581.120117	29844.103516
1580.106445	29921.601563
1579.092773	30497.933594
1578.078125	30577.648438
1577.064453	30526.101563
1576.049805	31097.185547
1575.035156	30928.685547
1574.020508	31270.537109
1573.004883	31266.564453
1571.989258	30945.580078
1570.974609	31306.279297
1569.958008	31502.433594
1568.942383	31141.095703
1567.926758	31325.291016
1566.910156	31483.216797
1565.893555	31453.007813
1564.876953	31498.972656
1563.859375	31211.763672
1562.842773	31388.611328
1561.825195	31708.107422
1560.807617	31806.296875
1559.790039	31514.496094
1558.772461	31408.238281
1557.753906	31477.902344
1556.735352	31428.722656
1555.716797	31113.470703
1554.698242	31069.132813
1553.678711	31502.152344
1552.660156	31735.546875
1551.640625	31743.328125
1550.621094	31810.439453
1549.600586	31903.623047
1548.581055	31890.007813
1547.560547	32343.666016
1546.540039	32417.707031
1545.519531	32830.765625
1544.498047	33238.910156
1543.477539	33393.296875
1542.456055	34353.257813
1541.434570	34625.800781
1540.413086	35068.769531
1539.390625	35639.433594
1538.369141	36174.343750
1537.346680	37307.914063
1536.324219	37603.238281
1535.300781	39644.644531
1534.278320	40090.769531
1533.254883	40967.167969
1532.231445	42557.343750
1531.208008	43087.707031
1530.184570	44643.707031
1529.160156	45315.214844
1528.135742	45433.558594
1527.111328	46147.148438
1526.086914	46558.132813
1525.061523	46534.464844
1524.037109	46506.085938
1523.011719	45974.957031
1521.986328	46340.792969
1520.960938	45998.660156
1519.934570	46435.105469
1518.908203	45093.113281
1517.881836	45376.292969
1516.855469	45494.332031
1515.829102	45046.644531
1514.801758	44837.144531
1513.774414	44693.695313
1512.747070	44437.234375
1511.719727	44555.332031
1510.692383	44171.855469
1509.664063	44193.433594
1508.635742	43965.519531
1507.607422	44135.375000
1506.579102	43267.640625
1505.549805	43049.453125
1504.520508	42558.558594
1503.491211	42161.914063
1502.461914	42162.699219
1501.432617	41474.859375
1500.402344	41452.281250
1499.372070	41056.171875
1498.341797	41021.941406
1497.311523	40501.617188
1496.281250	39878.199219
1495.250000	39816.054688
1494.218750	39364.351563
1493.187500	39260.097656
1492.156250	38947.093750
1491.124023	38910.984375
