1802.298828	12266.334961
1801.329102	12643.415039
1800.360352	12436.159180
1799.390625	12446.155273
1798.420898	12436.182617
1797.451172	12486.097656
1796.481445	12441.192383
1795.510742	12241.662109
1794.540039	12229.241211
1793.570313	12481.106445
1792.598633	12361.454102
1791.627930	12538.423828
1790.657227	12643.062500
1789.685547	12501.025391
1788.713867	12284.323242
1787.742188	12605.597656
1786.769531	12329.206055
1785.797852	12555.750977
1784.825195	12707.541992
1783.852539	12607.958984
1782.879883	12901.479492
1781.907227	13000.876953
1780.933594	13120.126953
1779.960938	13259.218750
1778.987305	13191.936523
1778.013672	13373.206055
1777.039063	13030.117188
1776.065430	13256.062500
1775.090820	13074.578125
1774.116211	13360.020508
1773.141602	13034.585938
1772.166992	13103.962891
1771.191406	13354.481445
1770.216797	13738.888672
1769.241211	13867.619141
1768.265625	13907.007813
1767.289063	14010.853516
1766.313477	14141.930664
1765.336914	14044.903320
1764.360352	14262.659180
1763.383789	14373.782227
1762.407227	14306.492188
1761.429688	14382.883789
1760.453125	14741.544922
1759.475586	14698.978516
1758.498047	14894.059570
1757.519531	14841.577148
1756.541992	15197.381836
1755.563477	15248.760742
1754.584961	15448.518555
1753.606445	15472.622070
1752.627930	15239.591797
1751.648438	15088.224609
1750.668945	15114.855469
1749.689453	14958.630859
1748.709961	15074.208984
1747.730469	15325.583008
1746.750977	15013.835938
1745.770508	14944.165039
1744.790039	14876.989258
1743.809570	14782.692383
1742.828125	14718.041016
1741.847656	14732.356445
1740.866211	14832.989258
1739.884766	14908.921875
1738.903320	14829.501953
1737.921875	14769.832031
1736.939453	14860.515625
1735.957031	14490.406250
1734.975586	14637.766602
1733.992188	14721.031250
1733.009766	14870.747070
1732.026367	14963.777344
1731.043945	14886.928711
1730.060547	14854.407227
1729.077148	14723.479492
1728.092773	14612.283203
1727.109375	14579.833984
1726.125000	14707.231445
1725.140625	15048.465820
1724.156250	15119.182617
1723.170898	14983.439453
1722.186523	15007.455078
1721.201172	15122.352539
1720.215820	15089.840820
1719.230469	15035.241211
1718.245117	14965.932617
1717.258789	14950.651367
1716.272461	15094.888672
1715.286133	15477.062500
1714.299805	15454.326172
1713.313477	15752.884766
1712.326172	15661.442383
1711.338867	15874.032227
1710.351563	15814.463867
1709.364258	15774.523438
1708.376953	15957.558594
1707.388672	15961.697266
1706.400391	16200.948242
1705.412109	15989.555664
1704.423828	16253.184570
1703.434570	16482.439453
1702.446289	16679.789063
1701.457031	16779.191406
