1802.124023	16975.484375
1801.154297	16918.050781
1800.185547	16902.189453
1799.215820	16968.703125
1798.246094	17045.173828
1797.276367	17014.322266
1796.305664	16863.740234
1795.335938	16835.427734
1794.365234	16610.130859
1793.394531	16766.371094
1792.423828	16962.431641
1791.453125	16836.925781
1790.481445	17150.000000
1789.509766	17022.013672
1788.538086	16931.439453
1787.566406	16962.916016
1786.594727	17021.765625
1785.622070	17175.177734
1784.650391	17156.810547
1783.677734	17372.337891
1782.704102	17697.234375
1781.731445	17790.693359
1780.758789	17573.281250
1779.785156	17845.730469
1778.811523	17740.248047
1777.837891	18042.375000
1776.863281	18329.472656
1775.889648	18276.121094
1774.915039	17924.746094
1773.940430	17667.875000
1772.965820	17681.716797
1771.991211	17976.041016
1771.015625	17657.265625
1770.040039	18209.519531
1769.064453	18659.841797
1768.088867	18829.720703
1767.113281	19121.035156
1766.136719	19367.605469
1765.161133	19584.332031
1764.184570	19416.847656
1763.208008	19764.792969
1762.230469	19602.291016
1761.253906	19833.654297
1760.276367	19881.681641
1759.298828	20244.105469
1758.321289	19908.367188
1757.343750	20456.246094
1756.365234	21293.390625
1755.386719	21041.746094
1754.408203	21500.027344
1753.429688	21359.716797
1752.451172	21291.154297
1751.471680	20515.693359
1750.492188	20674.683594
1749.513672	20475.347656
1748.533203	20604.636719
1747.553711	20602.972656
1746.573242	20732.181641
1745.593750	20500.894531
1744.613281	20106.791016
1743.632813	19930.009766
1742.651367	19733.560547
1741.670898	19680.265625
1740.689453	19777.435547
1739.708008	19943.607422
1738.726563	19927.279297
1737.744141	19723.626953
1736.762695	19751.705078
1735.780273	19129.314453
1734.797852	19152.570313
1733.815430	19473.822266
1732.832031	19309.857422
1731.849609	20029.771484
1730.866211	19929.753906
1729.882813	19652.593750
1728.899414	19390.306641
1727.916016	18990.369141
1726.931641	19121.820313
1725.947266	18798.322266
1724.962891	19514.859375
1723.978516	19798.513672
1722.994141	20131.203125
1722.008789	19994.482422
1721.023438	19823.427734
1720.038086	19647.527344
1719.052734	18933.953125
1718.066406	19119.179688
1717.081055	19697.042969
1716.094727	19136.031250
1715.108398	19237.683594
1714.122070	19699.880859
1713.134766	19703.277344
1712.148438	20091.632813
1711.161133	20477.380859
1710.173828	20806.599609
1709.186523	20915.136719
1708.198242	20734.529297
1707.209961	20747.503906
1706.222656	20775.166016
1705.233398	20619.175781
1704.245117	21004.267578
1703.256836	21139.550781
1702.267578	21754.404297
1701.278320	22195.300781
1700.289063	22743.646484
1699.299805	23052.103516
1698.309570	22979.000000
1697.320313	23631.970703
1696.330078	23786.080078
1695.339844	23847.267578
1694.348633	23840.021484
1693.358398	23593.400391
1692.367188	24619.230469
1691.375977	24675.314453
1690.384766	25090.222656
1689.393555	24787.406250
1688.401367	24943.462891
1687.409180	25118.972656
1686.417969	25396.857422
1685.424805	25652.679688
1684.432617	25879.140625
1683.439453	25364.441406
1682.447266	26256.226563
1681.454102	25132.472656
1680.460938	24864.292969
1679.466797	25429.244141
1678.473633	25090.486328
1677.479492	24963.689453
1676.485352	25457.681641
1675.491211	25630.212891
1674.496094	25771.041016
1673.501953	25486.070313
1672.506836	25283.912109
1671.511719	25203.423828
1670.516602	25166.732422
1669.520508	24814.042969
1668.524414	24473.648438
1667.529297	24369.083984
1666.533203	24500.210938
1665.536133	24060.496094
1664.540039	24300.906250
1663.542969	24439.248047
1662.545898	24499.853516
1661.548828	24109.027344
1660.551758	23953.720703
1659.553711	23720.843750
1658.556641	23888.261719
1657.558594	23883.437500
1656.560547	24222.886719
1655.561523	24094.371094
1654.563477	24319.736328
1653.564453	24758.232422
1652.565430	24283.263672
1651.566406	24409.144531
1650.567383	23757.664063
1649.567383	23738.335938
1648.567383	23564.099609
1647.567383	24534.623047
1646.567383	24123.175781
1645.567383	24229.576172
1644.566406	24393.980469
1643.565430	24137.564453
1642.564453	24115.761719
1641.563477	24127.804688
1640.562500	24270.339844
1639.560547	24212.277344
1638.558594	24103.505859
1637.556641	24028.589844
1636.554688	24257.953125
1635.552734	23944.029297
1634.549805	24021.250000
1633.546875	24537.646484
1632.543945	24221.437500
1631.541016	24385.394531
1630.537109	24397.341797
1629.533203	24505.732422
1628.530273	24146.386719
1627.525391	24544.017578
1626.521484	24688.457031
1625.517578	24953.302734
1624.512695	24892.847656
1623.507813	24976.914063
1622.502930	24959.818359
1621.497070	24798.283203
1620.492188	24624.779297
1619.486328	23808.837891
1618.480469	23731.837891
1617.474609	24212.923828
1616.467773	24227.257813
1615.461914	24239.179688
1614.455078	24347.253906
1613.448242	24299.056641
1612.441406	24493.580078
1611.433594	24491.017578
1610.425781	25449.257813
1609.418945	25768.304688
1608.410156	25803.898438
1607.402344	25707.445313
1606.394531	26050.242188
1605.385742	25673.025391
1604.376953	25679.814453
1603.368164	26175.914063
1602.359375	26801.308594
1601.349609	26987.681641
1600.339844	27178.773438
1599.330078	27204.416016
1598.320313	26717.267578
1597.310547	27234.103516
1596.299805	27427.378906
1595.289063	27697.205078
1594.278320	27916.640625
1593.267578	28423.234375
1592.256836	28393.531250
1591.245117	29040.992188
1590.233398	29592.498047
1589.221680	30282.501953
1588.209961	30006.134766
1587.197266	29861.375000
1586.184570	30094.343750
1585.172852	29935.281250
1584.159180	30005.662109
1583.146484	30365.064453
1582.133789	30485.482422
1581.120117	30739.570313
1580.106445	30761.974609
1579.092773	31385.876953
1578.078125	31460.638672
1577.064453	31141.681641
1576.049805	31047.089844
1575.035156	31276.894531
1574.020508	31170.386719
1573.004883	31016.240234
1571.989258	31205.386719
1570.974609	31475.476563
1569.958008	31483.373047
1568.942383	31929.568359
1567.926758	31989.759766
1566.910156	32161.837891
1565.893555	31924.375000
1564.876953	32165.416016
1563.859375	32608.630859
1562.842773	32188.017578
1561.825195	32278.996094
1560.807617	32291.453125
1559.790039	32532.167969
1558.772461	32066.738281
1557.753906	32266.990234
1556.735352	31640.212891
1555.716797	31370.058594
1554.698242	30779.343750
1553.678711	30889.445313
1552.660156	31113.466797
1551.640625	31130.871094
1550.621094	30832.605469
1549.600586	30021.914063
1548.581055	29980.212891
1547.560547	29691.845703
1546.540039	29024.164063
1545.519531	28868.880859
1544.498047	29164.050781
1543.477539	28985.097656
1542.456055	28678.263672
1541.434570	28094.375000
1540.413086	28301.820313
1539.390625	28511.544922
1538.369141	28879.812500
1537.346680	28412.339844
1536.324219	28515.412109
1535.300781	28926.039063
1534.278320	28856.269531
1533.254883	29323.419922
1532.231445	28872.878906
1531.208008	28640.025391
1530.184570	28716.916016
1529.160156	28503.091797
1528.135742	28665.033203
1527.111328	28900.138672
1526.086914	28608.464844
1525.061523	28970.994141
1524.037109	28684.142578
1523.011719	28756.179688
1521.986328	28873.025391
1520.960938	29258.791016
1519.934570	29885.005859
1518.908203	29574.667969
1517.881836	29330.478516
1516.855469	29899.710938
1515.829102	29844.109375
1514.801758	30149.074219
1513.774414	30088.728516
1512.747070	30527.781250
1511.719727	30679.333984
1510.692383	31285.257813
1509.664063	31373.031250
1508.635742	31594.921875
1507.607422	31948.496094
1506.579102	32292.513672
1505.549805	31808.423828
1504.520508	32220.525391
1503.491211	32402.037109
1502.461914	32378.958984
1501.432617	32774.234375
1500.402344	32321.076172
1499.372070	32626.923828
1498.341797	32157.539063
1497.311523	32075.816406
1496.281250	32442.566406
1495.250000	32111.994141
1494.218750	31800.332031
1493.187500	31911.146484
1492.156250	31841.279297
1491.124023	31747.984375
1490.091797	31565.617188
1489.059570	31484.134766
1488.027344	31681.621094
1486.995117	31056.447266
1485.961914	31209.417969
1484.928711	31549.730469
1483.895508	31554.984375
1482.862305	31820.152344
1481.828125	31574.841797
1480.794922	31959.267578
1479.760742	32371.613281
1478.726563	32673.826172
1477.691406	33053.105469
1476.657227	33544.488281
1475.622070	33860.296875
1474.586914	34739.378906
1473.551758	35386.707031
1472.515625	36015.070313
1471.480469	36495.988281
1470.444336	37235.984375
1469.408203	38157.839844
1468.371094	38591.316406
1467.334961	39386.449219
1466.297852	40606.035156
1465.260742	40856.726563
1464.223633	42238.816406
1463.185547	43284.453125
1462.148438	43151.980469
1461.110352	44124.718750
1460.072266	44563.234375
1459.034180	45043.523438
1457.995117	45374.484375
1456.956055	45199.773438
1455.916992	45595.777344
1454.877930	45160.273438
1453.838867	45639.933594
1452.798828	45432.710938
1451.759766	45030.082031
1450.719727	45430.355469
1449.678711	45286.105469
1448.638672	45881.527344
1447.597656	46099.992188
1446.556641	46492.734375
1445.515625	46118.257813
1444.474609	46310.972656
1443.432617	46254.992188
1442.390625	45072.402344
1441.348633	44937.730469
1440.306641	44447.847656
1439.264648	43521.714844
1438.221680	41885.718750
1437.178711	42076.683594
1436.135742	40362.765625
1435.092773	39670.183594
1434.048828	38806.269531
1433.005859	38438.902344
1431.961914	38162.093750
1430.916992	37435.757813
1429.873047	37465.140625
1428.828125	37158.574219
1427.784180	36780.332031
1426.738281	36643.085938
1425.693359	36160.906250
1424.648438	36229.863281
1423.602539	36592.714844
1422.556641	36494.945313
1421.510742	37035.722656
1420.463867	37002.664063
1419.417969	37145.363281
1418.371094	37588.562500
1417.324219	37925.246094
1416.277344	37855.046875
1415.229492	38355.585938
1414.181641	38590.253906
1413.133789	38686.242188
1412.085938	38405.800781
1411.038086	38919.656250
1409.989258	38570.031250
1408.941406	38333.628906
1407.892578	38508.007813
1406.842773	38117.156250
1405.793945	37765.667969
1404.744141	37647.210938
1403.694336	37381.257813
1402.644531	36956.378906
1401.594727	36635.367188
1400.543945	36464.242188
1399.493164	36009.859375
1398.442383	35709.964844
1397.391602	35806.218750
1396.339844	35313.113281
1395.289063	35225.281250
1394.237305	34895.871094
1393.185547	34272.117188
1392.132813	34380.058594
1391.081055	33775.058594
1390.028320	33984.218750
1388.975586	33335.875000
1387.922852	33198.000000
1386.869141	33345.105469
1385.815430	33069.445313
1384.762695	33085.593750
1383.708008	33099.437500
1382.654297	33182.148438
1381.599609	33650.449219
1380.545898	33572.363281
1379.491211	33911.898438
1378.435547	34255.878906
1377.380859	34778.609375
1376.325195	34583.402344
1375.269531	35007.265625
1374.213867	35540.968750
1373.158203	35902.582031
1372.101563	35741.664063
1371.044922	36208.453125
1369.988281	36384.191406
1368.931641	36772.796875
1367.874023	36540.859375
1366.817383	36878.914063
1365.759766	36356.433594
1364.702148	37218.296875
1363.643555	36798.882813
1362.585938	37221.214844
1361.527344	37412.441406
1360.468750	37919.046875
1359.410156	38299.738281
1358.350586	38346.664063
1357.291016	38251.925781
1356.231445	38856.144531
1355.171875	39336.796875
1354.112305	39753.320313
1353.051758	40525.761719
1351.991211	40391.863281
1350.930664	41617.902344
1349.870117	42236.628906
1348.808594	43518.792969
1347.748047	44002.332031
1346.686523	45272.195313
1345.624023	46124.414063
1344.562500	46873.730469
1343.500000	48408.777344
1342.438477	49710.835938
1341.375000	50486.265625
1340.312500	52645.769531
1339.250000	53729.867188
1338.186523	55041.117188
1337.123047	56190.257813
1336.059570	57593.726563
1334.995117	59007.984375
1333.930664	59723.492188
1332.866211	60668.343750
1331.801758	61049.042969
1330.737305	61022.765625
1329.671875	61157.824219
1328.607422	60634.003906
1327.541992	59708.375000
1326.475586	59066.980469
1325.410156	58857.218750
1324.343750	56631.867188
1323.277344	55331.093750
