1802.149414	4577.263672
1801.179688	4529.817871
1800.210938	4361.638184
1799.241211	4395.712891
1798.271484	4432.269531
1797.301758	4568.617188
1796.332031	4393.078613
1795.361328	4494.460938
1794.390625	4398.804199
1793.419922	4515.103027
1792.449219	4546.605469
1791.478516	4515.790527
1790.506836	4706.746094
1789.536133	4586.229004
1788.564453	4769.621582
1787.592773	4616.767578
1786.620117	4675.596680
1785.648438	4806.587402
1784.675781	4760.830078
1783.703125	4754.901855
1782.730469	4833.556152
1781.756836	4708.230469
1780.784180	4709.775391
1779.810547	4778.446289
1778.836914	4814.775391
1777.863281	4900.793945
1776.889648	4862.542969
1775.915039	4975.842773
1774.940430	4890.400879
1773.966797	4934.120117
1772.991211	4905.822754
1772.016602	5078.594727
1771.041992	5052.761230
1770.066406	5081.523926
1769.090820	5127.640137
1768.115234	5332.471680
1767.138672	5435.552246
1766.163086	5464.214355
1765.186523	5859.716797
1764.209961	5769.326660
1763.233398	5780.559570
1762.256836	5997.398438
1761.279297	6100.220215
1760.301758	6349.099121
1759.324219	6347.826660
1758.346680	6477.743164
1757.369141	6619.980957
1756.390625	6690.408203
1755.413086	6854.809570
1754.434570	6942.473145
1753.456055	6770.459961
1752.476563	6961.940430
1751.498047	6767.745117
1750.518555	6731.790039
1749.539063	6772.443848
1748.559570	6499.353027
1747.580078	6542.505859
1746.599609	6375.750000
1745.619141	6352.251953
1744.638672	6341.104004
1743.658203	6174.487793
1742.677734	6264.540039
1741.696289	6019.066895
1740.714844	6131.310547
1739.733398	6078.297363
1738.751953	5796.028320
1737.770508	5979.728516
1736.788086	5887.347168
1735.806641	5851.671387
1734.824219	5845.569824
1733.840820	5787.750000
1732.858398	5838.297852
1731.875000	5746.035645
1730.892578	5636.581055
1729.909180	5669.901367
1728.925781	5678.604004
1727.941406	5660.244141
1726.958008	5759.942871
1725.973633	5825.176758
1724.989258	5516.703125
1724.004883	5692.565918
1723.019531	5725.826172
1722.035156	5491.266113
1721.049805	5698.960449
1720.064453	5611.856445
1719.079102	5809.621094
1718.092773	5739.713867
1717.107422	5682.107422
1716.121094	5737.406250
1715.134766	5856.473633
1714.147461	5791.518066
1713.161133	5856.570801
1712.173828	5995.157715
1711.187500	5947.373047
1710.200195	5960.882813
1709.211914	6016.045898
1708.224609	6061.386230
1707.236328	6118.956055
1706.248047	6058.947754
1705.259766	6366.246582
1704.271484	6335.588867
1703.283203	6368.579590
1702.293945	6521.463867
1701.304688	6688.965332
1700.315430	6812.369629
1699.326172	6847.682617
1698.335938	6611.573242
1697.345703	6888.928223
1696.356445	6960.865234
1695.365234	7074.313965
1694.375000	7334.305176
1693.384766	7474.501465
1692.393555	7421.710938
1691.402344	7456.840820
1690.411133	7494.397461
1689.419922	7832.142090
1688.427734	7723.195801
1687.435547	7809.468750
1686.443359	7678.617188
1685.451172	8113.599121
1684.458984	7773.051270
1683.465820	7986.004883
1682.473633	7923.463867
1681.480469	7826.833496
1680.486328	7964.122070
1679.493164	8069.690430
1678.500000	8077.804199
1677.505859	7886.262207
1676.511719	7967.437500
