1802.124023	18451.289063
1801.154297	18466.271484
1800.185547	18512.515625
1799.215820	18566.228516
1798.246094	18724.736328
1797.276367	18888.167969
1796.305664	18684.824219
1795.335938	18536.429688
1794.365234	18131.250000
1793.394531	18132.613281
1792.423828	18575.171875
1791.453125	18656.191406
1790.481445	18876.710938
1789.509766	18765.818359
1788.538086	18774.519531
1787.566406	18945.076172
1786.594727	18704.771484
1785.622070	18895.185547
1784.650391	19359.273438
1783.677734	19203.625000
1782.704102	19801.796875
1781.731445	19536.683594
1780.758789	19677.003906
1779.785156	19668.093750
1778.811523	20173.722656
1777.837891	20269.091797
1776.863281	20334.607422
1775.889648	20241.107422
1774.915039	20187.382813
1773.940430	19905.224609
1772.965820	19764.693359
1771.991211	19929.525391
1771.015625	20225.820313
1770.040039	20474.853516
1769.064453	20999.144531
1768.088867	21238.000000
1767.113281	21570.986328
1766.136719	21675.751953
1765.161133	21822.611328
1764.184570	22130.496094
1763.208008	22150.839844
1762.230469	22470.919922
1761.253906	22332.673828
1760.276367	22204.388672
1759.298828	22687.660156
1758.321289	22881.132813
1757.343750	23425.939453
1756.365234	23903.722656
1755.386719	24183.414063
1754.408203	24275.023438
1753.429688	24359.175781
1752.451172	24057.621094
1751.471680	23976.171875
1750.492188	23687.167969
1749.513672	23843.019531
1748.533203	24100.087891
1747.553711	23756.892578
1746.573242	23700.273438
1745.593750	23567.140625
1744.613281	22970.021484
1743.632813	22960.476563
1742.651367	22852.242188
1741.670898	22993.199219
1740.689453	22695.093750
1739.708008	23183.705078
1738.726563	22735.291016
1737.744141	22868.759766
1736.762695	22524.089844
1735.780273	22297.822266
1734.797852	22394.343750
1733.815430	22276.554688
1732.832031	22779.330078
1731.849609	22540.876953
1730.866211	23144.310547
1729.882813	22694.242188
1728.899414	22741.353516
1727.916016	22338.283203
1726.931641	22164.095703
1725.947266	22427.664063
1724.962891	22669.000000
1723.978516	23109.328125
1722.994141	23173.492188
1722.008789	23119.695313
1721.023438	22992.228516
