1802.297852	9257.191406
1801.329102	9349.588867
1800.359375	9347.720703
1799.390625	9568.017578
1798.420898	9630.995117
1797.451172	9559.204102
1796.480469	9534.841797
1795.510742	9345.870117
1794.540039	8999.867188
1793.569336	9127.716797
1792.598633	9093.487305
1791.627930	9440.582031
1790.656250	9336.534180
1789.684570	9553.896484
1788.712891	9168.413086
1787.741211	9139.187500
1786.769531	9391.313477
1785.797852	9374.500000
1784.825195	9643.898438
1783.852539	9823.612305
1782.879883	10204.761719
1781.907227	10207.694336
1780.933594	10056.447266
1779.959961	10146.426758
1778.986328	10370.601563
1778.012695	10542.495117
1777.039063	10614.928711
1776.064453	10319.660156
1775.090820	10012.090820
1774.116211	9905.789063
1773.141602	9749.874023
1772.166016	9941.541016
1771.191406	10279.554688
1770.215820	10230.352539
1769.240234	10796.405273
1768.264648	10918.257813
1767.289063	11156.612305
1766.312500	11146.940430
1765.336914	11471.910156
1764.360352	11425.001953
1763.383789	11727.484375
1762.406250	11787.068359
1761.429688	11648.481445
1760.452148	11388.610352
1759.474609	11502.692383
1758.497070	11765.247070
1757.519531	12186.085938
1756.541016	12502.833984
1755.563477	12626.494141
1754.584961	13210.145508
1753.606445	12787.113281
1752.626953	12564.509766
1751.648438	12309.861328
1750.668945	12243.137695
1749.689453	12129.493164
1748.709961	12299.986328
1747.730469	12391.375000
1746.750000	12369.134766
1745.769531	12211.114258
1744.789063	11665.618164
1743.808594	11579.369141
1742.828125	11626.394531
1741.846680	11406.973633
1740.866211	11463.877930
1739.884766	11392.532227
1738.903320	11530.774414
1737.920898	11627.057617
1736.939453	11422.640625
1735.957031	11181.345703
1734.974609	11023.903320
1733.992188	11117.745117
1733.009766	11420.857422
1732.026367	11659.835938
1731.042969	11655.033203
1730.059570	11367.219727
1729.076172	11273.899414
1728.092773	11143.715820
1727.108398	10784.851563
1726.125000	10819.569336
1725.140625	11309.095703
1724.155273	11768.928711
1723.170898	11857.491211
1722.185547	11987.787109
1721.201172	11724.987305
1720.215820	11398.434570
1719.230469	11430.520508
1718.244141	11104.157227
1717.258789	11271.289063
1716.272461	11330.374023
1715.286133	11637.245117
1714.299805	11519.610352
1713.312500	11799.340820
1712.326172	12091.217773
1711.338867	12569.296875
1710.351563	12809.427734
1709.364258	12816.653320
1708.375977	12640.117188
1707.388672	12767.403320
1706.400391	12941.171875
1705.412109	13190.776367
1704.422852	13516.172852
1703.434570	13829.199219
1702.445313	14482.252930
1701.457031	14914.843750
1700.466797	15457.336914
1699.477539	16006.948242
1698.488281	16169.998047
1697.498047	16846.365234
1696.507813	16970.072266
1695.517578	16636.753906
1694.527344	16831.304688
1693.536133	17045.316406
1692.545898	16934.425781
1691.554688	17382.736328
1690.563477	17567.210938
1689.572266	17971.277344
1688.580078	17740.712891
1687.587891	17554.154297
1686.595703	17787.226563
1685.603516	17851.929688
1684.611328	17992.191406
1683.618164	17518.068359
1682.625977	17170.875000
1681.632813	16716.601563
1680.639648	16442.798828
1679.645508	16437.046875
1678.652344	16331.449219
1677.658203	16686.080078
1676.664063	16551.259766
1675.669922	17134.484375
1674.675781	16649.218750
1673.680664	16879.417969
1672.685547	16190.075195
1671.690430	16057.917969
1670.695313	16290.526367
1669.700195	16012.543945
1668.704102	15600.999023
1667.708008	15578.411133
1666.711914	15441.646484
1665.715820	15419.097656
1664.719727	15615.121094
1663.722656	15512.420898
1662.725586	15358.784180
1661.728516	15227.051758
1660.731445	14942.501953
1659.733398	15213.625000
1658.736328	14904.935547
1657.738281	15069.252930
1656.740234	14896.490234
1655.741211	15194.066406
1654.743164	15760.538086
1653.744141	15582.891602
1652.745117	15419.851563
1651.746094	15273.832031
1650.747070	14989.836914
1649.747070	14689.008789
1648.748047	14942.627930
1647.748047	15191.303711
1646.748047	15539.084961
1645.747070	15294.026367
1644.747070	15150.650391
1643.746094	15007.332031
1642.745117	15161.448242
1641.744141	15061.693359
1640.742188	15261.653320
1639.741211	15169.166016
1638.739258	14644.294922
1637.737305	14692.053711
1636.735352	14855.701172
1635.732422	14910.638672
1634.730469	14818.311523
1633.727539	14754.980469
1632.724609	14590.334961
1631.721680	14703.174805
1630.717773	14610.960938
1629.713867	14547.719727
1628.710938	14448.340820
1627.707031	14746.712891
1626.702148	15387.168945
1625.698242	15427.423828
1624.693359	15494.158203
1623.688477	15315.205078
1622.683594	14924.425781
1621.678711	14918.995117
1620.672852	14646.393555
1619.666992	14289.673828
1618.661133	14344.523438
1617.655273	14180.448242
1616.649414	14240.106445
1615.642578	14386.301758
1614.635742	14474.740234
1613.628906	14493.438477
1612.622070	14668.328125
1611.615234	15165.092773
1610.607422	15539.147461
1609.599609	15696.905273
1608.591797	16008.269531
1607.583984	15856.184570
1606.576172	15466.545898
1605.567383	15271.437500
1604.558594	15150.780273
1603.549805	15507.510742
1602.541016	15976.811523
1601.531250	16196.557617
1600.521484	16449.775391
1599.511719	15880.807617
1598.501953	15913.529297
1597.492188	15960.611328
1596.481445	16362.175781
1595.471680	16507.332031
1594.460938	16951.718750
1593.449219	16938.703125
1592.438477	17741.820313
1591.426758	18310.109375
1590.415039	18720.271484
1589.403320	18984.363281
1588.391602	18937.462891
1587.379883	18519.990234
1586.367188	18248.501953
1585.354492	18333.222656
1584.341797	18336.667969
1583.329102	17800.203125
1582.315430	17973.333984
1581.302734	18050.875000
1580.289063	18536.648438
1579.274414	18399.208984
1578.260742	18130.562500
1577.247070	17649.667969
1576.232422	17533.958984
1575.217773	17718.816406
1574.203125	17727.138672
1573.187500	16831.875000
1572.172852	16835.603516
1571.157227	16917.972656
1570.141602	17255.253906
1569.125000	17106.433594
1568.109375	17505.460938
1567.092773	17697.160156
1566.076172	17810.216797
1565.059570	17451.937500
1564.042969	17560.236328
1563.025391	17587.593750
1562.008789	17633.970703
1560.991211	17794.484375
1559.973633	17983.466797
1558.955078	18131.957031
1557.937500	17876.320313
1556.918945	17694.455078
1555.900391	17469.894531
1554.881836	17853.529297
1553.862305	17766.773438
1552.842773	17919.867188
1551.824219	18184.476563
1550.804688	18214.001953
1549.784180	18162.832031
1548.764648	17810.375000
1547.744141	17747.447266
1546.723633	17537.509766
1545.703125	18124.328125
1544.682617	18132.488281
1543.661133	18121.683594
1542.639648	17809.943359
1541.618164	17474.636719
1540.596680	17850.058594
1539.575195	18336.628906
1538.552734	18271.332031
1537.530273	18471.185547
1536.507813	18760.890625
1535.485352	18939.265625
1534.461914	18828.945313
1533.439453	18572.023438
1532.416016	18842.550781
1531.392578	18607.007813
1530.368164	18558.300781
1529.344727	18207.105469
1528.320313	18257.736328
1527.295898	18287.085938
1526.271484	17957.414063
1525.246094	17920.689453
1524.221680	17747.046875
1523.196289	17783.552734
1522.170898	18329.794922
1521.145508	17823.484375
1520.119141	18062.822266
1519.092773	17731.302734
1518.067383	17685.238281
1517.040039	17877.304688
1516.013672	17828.869141
1514.987305	18131.585938
1513.959961	17757.974609
1512.932617	18173.648438
1511.905273	18360.703125
1510.876953	18728.990234
1509.849609	18899.373047
1508.821289	18831.962891
1507.792969	19150.505859
1506.763672	19386.574219
1505.735352	19384.964844
1504.706055	20030.093750
1503.676758	20018.945313
1502.647461	20517.929688
1501.618164	20769.921875
1500.587891	20770.375000
1499.557617	20829.562500
1498.527344	21184.685547
1497.497070	20910.285156
1496.466797	21086.800781
1495.435547	20875.912109
1494.404297	21155.626953
1493.373047	21198.230469
1492.341797	20422.054688
1491.309570	20532.808594
1490.278320	20167.470703
1489.246094	19783.521484
1488.213867	19967.001953
1487.180664	19632.466797
1486.148438	19415.222656
1485.115234	19540.095703
1484.082031	19161.347656
1483.047852	19199.576172
1482.014648	19214.375000
1480.980469	19081.701172
1479.946289	19389.048828
1478.912109	19354.662109
1477.877930	19303.912109
1476.842773	19454.322266
1475.808594	20016.216797
1474.773438	20491.378906
1473.738281	20755.980469
1472.702148	21399.050781
1471.666992	21492.796875
1470.630859	22025.662109
1469.594727	22831.556641
1468.557617	23405.955078
1467.521484	24407.333984
1466.484375	25515.666016
1465.447266	26387.853516
1464.410156	27229.351563
1463.373047	27902.556641
1462.334961	28904.312500
1461.296875	29588.552734
1460.258789	30477.652344
1459.220703	31350.070313
1458.182617	31707.154297
1457.143555	32203.873047
1456.104492	32099.439453
1455.065430	32321.074219
1454.026367	32966.367188
1452.986328	32475.416016
1451.946289	32689.849609
1450.906250	32859.984375
1449.866211	33246.402344
1448.826172	33909.437500
1447.785156	34362.914063
1446.744141	35069.621094
1445.703125	35538.941406
1444.662109	35719.890625
1443.620117	35384.937500
1442.578125	35314.949219
1441.537109	34671.316406
1440.494141	34092.960938
1439.452148	33561.273438
1438.409180	32477.371094
1437.367188	31342.859375
1436.323242	29974.470703
1435.280273	29314.156250
1434.237305	28480.166016
1433.193359	27641.880859
1432.149414	27174.863281
1431.105469	26471.621094
1430.061523	25757.078125
1429.016602	25524.732422
1427.971680	24843.105469
1426.926758	24590.197266
1425.881836	24041.017578
1424.835938	23874.027344
1423.791016	23755.708984
1422.745117	23188.523438
1421.699219	23401.226563
1420.652344	23447.298828
1419.606445	23074.779297
1418.559570	23167.140625
1417.512695	23599.269531
1416.465820	23404.900391
1415.417969	23827.556641
1414.371094	23466.884766
1413.323242	23723.052734
1412.275391	23845.179688
1411.226563	24066.529297
1410.178711	23941.544922
1409.129883	23710.451172
1408.081055	23987.064453
1407.032227	23866.783203
1405.982422	23702.728516
1404.933594	23748.578125
1403.883789	23702.189453
1402.833984	23681.171875
1401.783203	23273.009766
1400.733398	22952.566406
1399.682617	23192.011719
1398.631836	23189.537109
1397.581055	23076.537109
1396.529297	22970.490234
1395.478516	22747.101563
1394.426758	22445.562500
1393.375000	22427.132813
1392.322266	22523.718750
1391.270508	22187.912109
1390.217773	21997.097656
1389.165039	21617.859375
1388.112305	21811.058594
1387.058594	21491.755859
1386.005859	21285.154297
1384.952148	21257.794922
1383.898438	21783.884766
1382.843750	21563.572266
1381.790039	21972.310547
1380.735352	22585.132813
1379.680664	22633.248047
1378.625977	23227.326172
1377.570313	23300.515625
1376.515625	23238.378906
1375.459961	23955.763672
1374.404297	24072.304688
1373.347656	23911.500000
1372.291992	24401.466797
1371.235352	24084.886719
1370.178711	24320.392578
1369.122070	24294.763672
1368.064453	23930.322266
1367.007813	24032.957031
1365.950195	23895.265625
1364.892578	24082.515625
1363.833984	23915.132813
1362.776367	23887.322266
1361.717773	23834.371094
1360.659180	23936.888672
1359.600586	24158.210938
1358.541016	24237.767578
1357.482422	23954.037109
1356.422852	24467.582031
1355.363281	24624.664063
1354.302734	25322.794922
1353.243164	25228.533203
1352.182617	26040.359375
1351.122070	26078.330078
1350.060547	27081.269531
1349.000000	27499.902344
1347.938477	28162.357422
1346.876953	28815.419922
1345.815430	29785.044922
1344.753906	30125.283203
1343.691406	31276.511719
1342.628906	32308.806641
1341.566406	32855.558594
1340.503906	33798.289063
1339.441406	34765.671875
1338.377930	35812.316406
1337.314453	37006.441406
1336.250977	37993.027344
1335.186523	38833.625000
1334.123047	39703.437500
1333.058594	40199.988281
1331.994141	40182.570313
1330.928711	40192.433594
1329.864258	39488.773438
1328.798828	38853.554688
1327.733398	38275.386719
1326.667969	37068.406250
1325.601563	35734.777344
1324.536133	34610.539063
1323.469727	33643.359375
1322.403320	31930.062500
1321.335938	31136.250000
1320.269531	29662.330078
1319.202148	29141.427734
1318.134766	28244.388672
1317.067383	27665.058594
1315.999023	27124.494141
1314.930664	26894.558594
1313.863281	26440.455078
1312.793945	26616.158203
1311.725586	26413.638672
1310.656250	26387.785156
1309.587891	26069.960938
1308.517578	26422.097656
1307.448242	26283.130859
1306.378906	26338.751953
1305.308594	26075.472656
1304.238281	25663.070313
1303.167969	25465.593750
1302.096680	25306.619141
1301.026367	24752.271484
1299.955078	24704.208984
1298.883789	24247.335938
1297.811523	24086.482422
1296.740234	23458.333984
1295.667969	23295.451172
1294.595703	22832.474609
1293.523438	22419.330078
1292.450195	22568.074219
1291.376953	22179.962891
1290.303711	22391.832031
1289.230469	22366.890625
1288.157227	22346.464844
1287.083008	22139.001953
1286.008789	22501.654297
1284.934570	22510.494141
1283.860352	22598.154297
1282.785156	22742.070313
1281.710938	23009.740234
1280.635742	23344.820313
1279.559570	23342.216797
1278.484375	23409.359375
1277.408203	23809.373047
1276.332031	23923.613281
1275.255859	24046.798828
1274.179688	24181.169922
1273.102539	24272.781250
1272.025391	24218.296875
1270.948242	24685.033203
1269.871094	24473.259766
1268.793945	24995.884766
1267.715820	25154.580078
1266.637695	25034.865234
1265.559570	25157.576172
1264.480469	24959.376953
1263.401367	24597.501953
1262.323242	24141.576172
1261.243164	24268.849609
1260.164063	23730.230469
1259.083984	23171.662109
1258.004883	22909.128906
1256.924805	22245.658203
1255.843750	21851.263672
1254.763672	21613.800781
1253.682617	21293.587891
1252.601563	20704.876953
1251.520508	20167.884766
1250.438477	19986.906250
1249.357422	20148.294922
1248.275391	19851.083984
1247.193359	19607.664063
1246.110352	19386.705078
1245.028320	19297.720703
1243.945313	19090.324219
1242.862305	19110.921875
1241.779297	19138.212891
1240.695313	18989.044922
1239.611328	19228.484375
1238.527344	18811.453125
1237.443359	19120.021484
1236.359375	18895.103516
1235.274414	18761.753906
1234.189453	18688.689453
1233.104492	18510.833984
1232.019531	18522.580078
1230.933594	18333.683594
1229.847656	18470.273438
1228.761719	18651.371094
1227.675781	18558.363281
1226.588867	18452.027344
1225.502930	18512.757813
1224.416016	18546.744141
1223.328125	18683.111328
1222.241211	18708.142578
1221.153320	18325.968750
1220.065430	18400.003906
1218.977539	18487.351563
1217.889648	18387.871094
1216.800781	18457.396484
1215.711914	18560.234375
1214.623047	18611.914063
1213.534180	18296.966797
1212.444336	18628.572266
1211.355469	18584.703125
1210.265625	18771.777344
1209.174805	18661.294922
1208.084961	18615.222656
1206.994141	18877.619141
1205.903320	19064.472656
1204.812500	18574.714844
1203.720703	18721.632813
1202.629883	18786.451172
1201.538086	18786.955078
1200.446289	18725.402344
1199.353516	18807.902344
1198.261719	18686.554688
1197.168945	18383.634766
1196.076172	18368.716797
1194.983398	18280.742188
1193.889648	18560.246094
1192.795898	18706.847656
1191.702148	18895.427734
1190.608398	18979.957031
1189.514648	19060.027344
1188.419922	18934.421875
1187.325195	18702.751953
1186.230469	18807.140625
1185.135742	18580.011719
1184.040039	18640.191406
1182.944336	18333.671875
1181.848633	18583.798828
1180.752930	18573.283203
1179.656250	18209.572266
1178.559570	18408.802734
1177.462891	18226.214844
1176.366211	18220.189453
1175.268555	17969.339844
1174.171875	18128.757813
1173.074219	17966.218750
1171.975586	17947.023438
1170.877930	17905.796875
1169.779297	17992.378906
1168.680664	17730.871094
1167.582031	17837.273438
1166.483398	17732.244141
1165.383789	17750.541016
1164.284180	17707.199219
1163.184570	18029.167969
1162.084961	17653.570313
1160.984375	18129.386719
1159.883789	18066.207031
1158.783203	18211.927734
1157.682617	18548.835938
1156.581055	18366.921875
1155.480469	18253.201172
1154.378906	18436.103516
1153.276367	18401.484375
1152.174805	18167.048828
1151.072266	18446.451172
1149.969727	18343.802734
1148.867188	18533.072266
1147.764648	18954.835938
1146.661133	18964.017578
1145.557617	19293.398438
1144.454102	19721.310547
1143.349609	19533.019531
1142.246094	19824.808594
1141.141602	19792.156250
1140.037109	19812.097656
1138.932617	19838.599609
1137.827148	19698.654297
1136.721680	19606.933594
1135.616211	19403.611328
1134.510742	19382.023438
1133.404297	18938.138672
1132.298828	18940.720703
1131.192383	18995.791016
1130.084961	19057.400391
1128.978516	18620.509766
1127.871094	19005.669922
1126.763672	18433.478516
1125.656250	18846.917969
1124.548828	18764.312500
1123.440430	18585.646484
1122.332031	18808.822266
1121.223633	18999.158203
1120.115234	19040.994141
1119.005859	18777.312500
1117.896484	18694.820313
1116.787109	18941.726563
1115.677734	19151.453125
1114.567383	19478.828125
1113.457031	19843.121094
1112.346680	20438.273438
1111.236328	21174.804688
1110.125000	21619.111328
1109.014648	22609.908203
1107.903320	23495.763672
1106.791016	24289.806641
1105.679688	25751.740234
1104.567383	26246.835938
1103.455078	27102.888672
1102.342773	27784.560547
1101.230469	28350.677734
1100.117188	28794.791016
1099.003906	28769.156250
1097.890625	28650.074219
1096.776367	28474.544922
1095.663086	28381.640625
1094.548828	27676.257813
1093.434570	26330.550781
1092.319336	25508.652344
1091.205078	24220.402344
1090.089844	23583.761719
1088.974609	22480.888672
1087.858398	21799.324219
1086.743164	21139.734375
1085.626953	20413.201172
1084.510742	20040.345703
1083.394531	19284.003906
1082.277344	19093.572266
1081.160156	18632.398438
1080.042969	18255.896484
1078.925781	18254.208984
1077.807617	18174.574219
1076.690430	18027.865234
1075.572266	17824.945313
1074.453125	17821.181641
1073.334961	17847.705078
1072.215820	17865.566406
1071.096680	17766.644531
1069.977539	17676.412109
1068.858398	17890.994141
1067.738281	18057.939453
1066.618164	18162.154297
1065.498047	18335.449219
1064.376953	18294.861328
1063.256836	18351.453125
1062.135742	18623.900391
1061.014648	18609.171875
1059.892578	18898.710938
1058.771484	18946.494141
1057.649414	18767.773438
1056.527344	19003.177734
1055.404297	18559.324219
1054.282227	18723.537109
1053.159180	18913.539063
1052.036133	18704.843750
1050.912109	18787.056641
1049.789063	18948.923828
1048.665039	18658.523438
1047.541016	18712.703125
1046.416992	18515.027344
1045.291992	18678.960938
1044.166992	18892.308594
1043.041992	18744.191406
1041.916992	18460.646484
1040.791992	18398.685547
1039.666016	18768.833984
1038.540039	18410.238281
