1802.291016	3318.802490
1801.322266	3293.830322
1800.353516	3240.741455
1799.383789	3192.665771
1798.414063	3199.515137
1797.444336	3338.608643
1796.473633	3305.510010
1795.503906	3327.297607
1794.533203	3246.833496
1793.562500	3223.745361
1792.591797	3282.926758
1791.621094	3386.944336
1790.649414	3336.432617
1789.678711	3273.484619
1788.707031	3272.830322
1787.735352	3426.570801
1786.762695	3296.419189
1785.791016	3410.265137
1784.818359	3334.920898
1783.845703	3441.248535
1782.873047	3500.266357
1781.900391	3385.152344
1780.926758	3528.707031
1779.953125	3341.531738
1778.980469	3581.982178
1778.005859	3496.766357
1777.032227	3575.579346
1776.058594	3510.272705
1775.083984	3541.859131
1774.109375	3603.232178
1773.134766	3565.269287
1772.160156	3579.449219
1771.184570	3630.850098
1770.208984	3548.240723
1769.233398	3708.781738
1768.257813	3775.007080
1767.282227	3831.286377
1766.306641	3922.253174
1765.330078	3914.031250
1764.353516	4034.684326
1763.376953	3949.630615
1762.399414	4057.841064
1761.422852	4101.610840
1760.445313	4214.699707
1759.467773	4275.750977
1758.490234	4230.338379
1757.512695	4412.627930
1756.534180	4438.961426
1755.556641	4490.022461
1754.578125	4511.382324
1753.599609	4498.113770
1752.620117	4702.417480
1751.641602	4622.375000
1750.662109	4512.708496
1749.682617	4447.561035
1748.703125	4421.965332
1747.723633	4361.801270
1746.743164	4348.579590
1745.763672	4362.520508
1744.783203	4341.898438
1743.801758	4338.559570
1742.821289	4184.709961
1741.840820	4151.800781
1740.859375	4212.627930
1739.877930	4196.986816
1738.896484	4087.666260
1737.914063	4148.468750
1736.932617	3957.875000
1735.950195	4149.267578
1734.967773	4136.117188
1733.985352	4046.620850
1733.002930	3981.784668
1732.019531	4077.001465
1731.036133	4196.794434
1730.053711	4245.170898
1729.069336	4182.806152
1728.085938	4157.366211
1727.101563	4139.314941
1726.118164	4148.319336
1725.133789	4221.240723
1724.149414	4129.446289
1723.164063	4290.812500
1722.179688	4159.728027
1721.194336	4183.457520
1720.208984	4275.945801
1719.223633	4336.474609
1718.237305	4266.861816
1717.251953	4300.367676
1716.265625	4355.946289
1715.279297	4472.841309
1714.292969	4523.456543
1713.305664	4522.546875
1712.319336	4654.049805
1711.332031	4795.305664
1710.344727	4728.161621
1709.357422	4937.962402
1708.369141	4875.716309
1707.381836	5058.456543
1706.393555	5086.828125
1705.405273	5306.181152
1704.416992	5302.665527
1703.427734	5296.703125
1702.438477	5721.441406
1701.450195	5815.709473
1700.460938	5912.385742
1699.470703	6097.066406
1698.481445	6330.576660
1697.491211	6339.080566
1696.500977	6550.449707
1695.510742	6651.766113
1694.520508	6819.008301
1693.530273	6871.375000
1692.539063	6874.875000
1691.547852	7061.504395
1690.556641	7082.052734
1689.565430	6992.758789
1688.573242	7054.796875
1687.581055	7255.876465
1686.589844	7286.125000
1685.596680	7138.329102
1684.604492	7071.056641
1683.612305	7072.069336
1682.619141	7002.398926
1681.625977	7059.471191
1680.632813	6909.431641
1679.638672	6749.708984
1678.645508	6748.348145
1677.651367	6781.075195
1676.657227	6716.414063
1675.663086	6678.551758
1674.668945	6609.069824
1673.673828	6734.247070
1672.678711	6625.862793
1671.683594	6612.366699
1670.688477	6518.638672
1669.693359	6451.687988
1668.697266	6263.242676
1667.701172	6269.268555
1666.705078	6236.420410
1665.708984	6213.300781
1664.712891	6207.189453
1663.715820	6307.912109
1662.718750	6350.333496
1661.721680	6186.441895
1660.724609	6097.838379
1659.726563	6220.334473
1658.729492	5940.141113
1657.731445	6179.021484
1656.733398	6063.819336
1655.735352	6021.385254
1654.736328	6262.526367
1653.737305	6069.837402
1652.738281	6252.728516
1651.739258	6089.184082
1650.740234	6148.494141
1649.741211	6038.300781
1648.741211	6146.009277
1647.741211	5936.633789
1646.741211	6095.131348
1645.740234	6159.217285
1644.740234	6153.134766
1643.739258	6267.963867
1642.738281	6283.620605
1641.737305	6234.005859
1640.736328	6123.992188
1639.734375	6207.322266
1638.732422	6186.740723
1637.730469	6062.310547
1636.728516	6205.970703
1635.725586	6156.429688
1634.723633	6213.115234
1633.720703	6038.099609
1632.717773	6118.914063
1631.714844	6026.006836
1630.710938	6070.612305
1629.708008	6045.270508
1628.704102	5986.185547
1627.700195	5965.690918
