1802.298828	3566.027344
1801.329102	3561.032959
1800.360352	3495.406982
1799.390625	3484.723877
1798.420898	3501.497803
1797.451172	3346.094482
1796.481445	3300.520752
1795.510742	3162.678955
1794.540039	3137.109619
1793.570313	3286.076416
1792.598633	3322.810547
1791.627930	3444.265869
1790.657227	3351.383301
1789.685547	3278.467529
1788.713867	3168.219482
1787.742188	3219.881104
1786.769531	3418.416748
1785.797852	3430.179443
1784.825195	3596.239502
1783.852539	3709.979736
1782.879883	3848.551758
1781.907227	3628.903564
1780.933594	3628.177734
1779.960938	3736.847168
1778.987305	3798.243652
1778.013672	3936.658447
1777.039063	3809.147461
1776.065430	3639.454834
1775.090820	3514.537842
1774.116211	3506.384766
1773.141602	3403.888916
1772.166992	3477.676025
1771.191406	3754.939697
1770.216797	3841.032959
1769.241211	4028.803955
1768.265625	4060.240967
1767.289063	3952.796631
1766.313477	4031.342773
1765.336914	4206.530273
1764.360352	4141.251953
1763.383789	3984.320068
1762.407227	3961.226074
1761.429688	3787.055176
1760.453125	3761.533203
1759.475586	4008.362061
1758.498047	3935.774414
1757.519531	4249.289551
1756.541992	4359.783203
1755.563477	4363.856934
1754.584961	4387.715332
1753.606445	4243.410645
1752.627930	4131.303711
1751.648438	3927.783203
1750.668945	4127.176270
1749.689453	4185.649414
1748.709961	4179.869141
1747.730469	4386.500488
1746.750977	4291.784180
1745.770508	4115.632324
1744.790039	3946.956299
1743.809570	4104.109863
1742.828125	4098.351563
1741.847656	4203.605957
1740.866211	4252.090820
1739.884766	4071.225586
1738.903320	4159.163574
1737.921875	3968.529541
1736.939453	4012.092773
1735.957031	3888.090576
1734.975586	4047.433838
1733.992188	4177.157227
1733.009766	4442.263184
1732.026367	4387.208496
1731.043945	4364.174316
1730.060547	4171.342285
1729.077148	3976.126709
1728.092773	4012.227783
1727.109375	4031.097656
1726.125000	4163.073242
1725.140625	4363.833984
1724.156250	4343.292969
1723.170898	4394.027832
1722.186523	4459.484375
1721.201172	4217.849121
1720.215820	4192.440918
1719.230469	4176.865234
1718.245117	4183.390625
1717.258789	4131.003906
1716.272461	4316.681641
1715.286133	4337.895996
1714.299805	4305.133789
1713.313477	4446.517090
1712.326172	4570.170410
1711.338867	4861.499023
1710.351563	4706.102051
1709.364258	4675.748047
1708.376953	4655.206543
1707.388672	4416.657227
1706.400391	4552.919434
1705.412109	4730.753418
1704.423828	4673.494629
1703.434570	4980.957031
1702.446289	5043.580566
1701.457031	5108.625488
1700.467773	5234.797363
1699.478516	5358.473145
1698.488281	5306.045410
1697.499023	5309.866699
1696.508789	5289.243652
1695.518555	5141.556641
1694.527344	5196.714844
1693.537109	5261.621582
1692.545898	5512.111816
1691.554688	5633.088379
1690.563477	5739.368164
1689.572266	5574.681641
1688.580078	5649.206543
1687.588867	5787.134766
1686.596680	5907.932617
1685.604492	5977.466797
1684.611328	5983.577148
1683.619141	5936.052734
1682.625977	5788.617676
1681.632813	5685.104004
1680.639648	5893.482422
