1802.318359	7346.840820
1801.348633	7311.879883
1800.379883	7225.530762
1799.410156	7323.936523
1798.440430	7135.293457
1797.470703	7480.705078
1796.500977	7259.674316
1795.530273	7392.912109
1794.559570	7246.798340
1793.588867	7517.112793
1792.618164	7617.812988
1791.647461	7489.186035
1790.675781	7532.540039
1789.705078	7374.085938
1788.733398	7589.306641
1787.761719	7478.218262
1786.789063	7631.087891
1785.817383	7871.019531
1784.844727	7740.029785
1783.872070	7671.299316
1782.899414	7582.693359
1781.926758	7911.982422
1780.953125	7771.140625
1779.980469	7752.182129
1779.006836	7842.604492
1778.033203	8062.224609
1777.058594	7817.103516
1776.084961	7927.331543
1775.110352	8037.515137
1774.135742	7894.359375
1773.161133	7855.537598
1772.186523	8161.769043
1771.210938	8147.726074
1770.236328	8170.907715
1769.260742	8295.792969
1768.285156	8450.390625
1767.308594	8446.218750
1766.333008	8484.196289
1765.356445	8618.831055
1764.379883	8743.499023
1763.403320	8979.618164
1762.426758	8866.339844
1761.449219	9028.034180
1760.472656	8969.269531
1759.495117	9076.409180
1758.517578	9267.666992
1757.539063	9203.938477
1756.561523	9402.515625
1755.583008	9452.582031
1754.604492	9465.527344
1753.625977	9364.715820
1752.647461	9466.677734
1751.667969	9501.857422
1750.688477	9477.709961
1749.709961	9142.241211
1748.729492	9347.918945
1747.750000	9516.466797
1746.770508	9304.660156
1745.790039	9275.635742
1744.809570	9281.179688
1743.829102	9153.455078
1742.847656	9117.075195
1741.867188	9063.440430
1740.885742	9098.618164
1739.904297	8973.496094
1738.922852	9208.375977
1737.941406	9179.413086
1736.958984	9192.357422
1735.977539	9229.935547
1734.995117	9119.690430
1734.011719	9174.507813
1733.029297	8978.130859
1732.046875	9052.649414
1731.063477	9080.369141
1730.080078	9066.240234
1729.096680	8970.920898
1728.112305	9222.498047
1727.128906	8927.965820
1726.144531	9322.071289
1725.160156	9059.596680
1724.175781	9212.630859
1723.191406	9141.969727
1722.206055	9196.643555
1721.220703	9270.948242
1720.235352	9433.638672
1719.250000	9466.120117
1718.264648	9321.825195
1717.278320	9194.768555
1716.291992	9541.396484
1715.305664	9463.417969
1714.319336	9410.000000
1713.333008	9886.361328
1712.345703	9810.810547
1711.358398	10051.545898
1710.371094	9966.186523
1709.383789	10162.680664
1708.396484	10400.748047
1707.408203	10268.825195
1706.419922	10391.665039
1705.431641	10583.016602
1704.443359	10759.601563
1703.455078	10639.949219
1702.465820	10858.051758
1701.476563	11056.493164
1700.487305	11369.824219
1699.498047	11345.524414
1698.507813	11362.801758
1697.518555	11886.124023
1696.528320	12005.941406
1695.538086	12257.669922
1694.547852	12257.644531
1693.556641	12421.281250
1692.565430	12369.934570
1691.575195	12538.365234
1690.583008	12677.431641
1689.591797	13089.807617
1688.600586	12979.798828
1687.608398	13140.648438
1686.616211	13377.050781
1685.624023	13145.107422
1684.631836	13257.058594
1683.638672	13466.476563
1682.645508	13680.683594
1681.652344	13609.694336
1680.659180	13433.970703
1679.666016	13497.030273
1678.671875	13355.493164
1677.678711	13523.240234
1676.684570	13481.563477
1675.690430	13749.005859
1674.695313	13802.200195
1673.701172	13597.485352
1672.706055	13643.390625
1671.710938	13774.393555
1670.715820	14029.346680
1669.719727	13700.769531
1668.724609	13865.706055
1667.728516	13928.516602
1666.732422	13677.900391
1665.736328	13726.148438
1664.739258	13922.513672
1663.743164	13883.283203
1662.746094	13892.617188
1661.749023	13969.904297
1660.751953	13933.112305
1659.753906	13813.848633
1658.755859	14080.294922
1657.758789	13978.023438
1656.759766	14043.088867
1655.761719	14217.209961
1654.763672	13942.895508
1653.764648	14303.543945
1652.765625	14290.962891
1651.766602	14331.673828
1650.767578	14050.291016
1649.767578	14216.930664
1648.767578	14233.422852
1647.768555	14322.512695
1646.767578	14326.875977
1645.767578	14096.577148
1644.766602	14357.365234
1643.766602	14076.368164
1642.765625	14288.699219
1641.764648	14273.723633
1640.762695	14287.753906
1639.761719	14296.946289
1638.759766	14327.875000
1637.757813	14356.375000
1636.755859	14138.555664
1635.752930	14237.095703
1634.750977	14004.903320
1633.748047	14125.149414
1632.745117	14209.152344
1631.741211	14406.501953
1630.738281	14232.344727
1629.734375	14135.420898
1628.730469	14272.390625
1627.726563	14136.929688
1626.722656	14350.958984
1625.718750	14176.985352
1624.713867	14268.062500
1623.708984	14327.792969
1622.704102	14252.653320
1621.698242	14297.916016
1620.693359	14538.124023
1619.687500	14484.643555
1618.681641	14731.932617
1617.675781	14603.862305
1616.669922	14836.595703
1615.663086	14672.485352
1614.656250	14902.705078
1613.649414	14851.613281
1612.642578	14786.124023
1611.635742	15085.853516
1610.627930	15315.798828
1609.620117	15125.368164
1608.612305	15172.725586
1607.604492	15335.293945
1606.595703	15358.585938
1605.587891	15713.022461
1604.579102	15623.465820
1603.570313	15685.061523
1602.560547	15916.904297
1601.551758	16417.197266
1600.541992	16138.185547
1599.532227	16319.460938
1598.522461	16455.132813
1597.512695	16746.474609
1596.501953	16601.753906
1595.491211	16694.177734
1594.480469	16932.615234
1593.469727	17230.802734
1592.458984	17339.791016
1591.447266	17288.414063
1590.435547	17251.412109
1589.423828	17506.232422
1588.412109	17732.253906
1587.400391	17597.152344
1586.387695	17885.210938
1585.375000	17747.742188
1584.362305	17782.369141
1583.349609	17623.472656
1582.335938	17636.613281
1581.323242	17931.529297
1580.309570	17901.625000
1579.294922	18117.593750
1578.281250	17880.031250
1577.267578	18045.808594
1576.252930	18283.083984
1575.238281	18067.093750
1574.223633	18254.191406
1573.208008	18476.972656
1572.193359	18430.310547
1571.177734	18417.031250
1570.162109	18506.208984
1569.145508	18609.644531
1568.129883	18732.091797
1567.113281	18628.269531
1566.096680	18488.779297
1565.080078	18506.441406
1564.063477	18257.560547
