1802.318359	3503.609131
1801.348633	3486.128418
1800.379883	3465.458252
1799.410156	3437.307617
1798.440430	3424.142334
1797.470703	3468.372314
1796.500977	3385.353271
1795.530273	3609.157959
1794.559570	3376.519287
1793.588867	3473.080566
1792.618164	3599.516357
1791.647461	3583.843262
1790.675781	3468.506836
1789.705078	3559.989502
1788.733398	3462.138672
1787.761719	3561.056396
1786.789063	3610.139404
1785.817383	3711.476807
1784.844727	3551.454346
1783.872070	3575.626709
1782.899414	3647.056396
1781.926758	3628.916016
1780.953125	3585.915283
1779.980469	3597.629150
1779.006836	3542.222412
1778.033203	3670.747803
1777.058594	3697.345947
1776.084961	3756.228516
1775.110352	3777.830811
1774.135742	3784.524658
1773.161133	3781.284424
1772.186523	3715.987793
1771.210938	3735.098389
1770.236328	3741.794434
1769.260742	3946.951416
1768.285156	3973.444580
1767.308594	3955.290283
1766.333008	3882.598145
1765.356445	4042.943359
1764.379883	4193.310547
1763.403320	4165.214844
1762.426758	4169.334961
1761.449219	4275.003418
1760.472656	4291.480957
1759.495117	4300.524414
1758.517578	4544.721191
1757.539063	4439.867188
1756.561523	4560.220215
1755.583008	4450.456543
1754.604492	4610.332520
1753.625977	4428.889648
1752.647461	4470.032227
1751.667969	4380.148438
1750.688477	4443.525879
1749.709961	4410.513672
1748.729492	4501.033203
1747.750000	4364.286621
1746.770508	4407.860352
1745.790039	4394.631836
1744.809570	4341.913574
1743.829102	4392.868652
1742.847656	4219.268555
1741.867188	4206.087402
1740.885742	4274.303223
1739.904297	4288.241211
1738.922852	4368.739746
1737.941406	4350.607910
1736.958984	4214.190918
1735.977539	4198.561035
1734.995117	4355.378906
1734.011719	4231.356934
1733.029297	4304.380859
1732.046875	4153.336914
1731.063477	4430.648926
1730.080078	4296.866211
1729.096680	4217.268066
1728.112305	4304.980469
1727.128906	4390.197754
1726.144531	4379.479980
1725.160156	4344.181152
1724.175781	4446.544922
1723.191406	4320.317871
1722.206055	4339.105957
1721.220703	4448.777832
1720.235352	4492.092285
1719.250000	4537.844727
1718.264648	4561.482910
1717.278320	4673.475586
1716.291992	4687.260254
1715.305664	4806.542969
1714.319336	4817.841797
1713.333008	5040.057617
1712.345703	4992.454590
1711.358398	5030.675781
1710.371094	5279.676758
1709.383789	5214.898926
1708.396484	5424.559570
1707.408203	5472.460938
1706.419922	5539.935547
1705.431641	5668.598633
1704.443359	5973.476074
1703.455078	6202.353516
1702.465820	6325.910156
1701.476563	6498.350586
1700.487305	6758.783203
1699.498047	6835.684570
1698.507813	7034.813965
1697.518555	7224.083984
1696.528320	7251.959961
1695.538086	7551.076172
1694.547852	7424.951172
1693.556641	7697.041504
