1802.298828	6143.156738
1801.329102	6143.156738
1800.360352	6279.249023
1799.390625	6193.123047
1798.420898	6174.416016
1797.451172	6130.763672
1796.481445	5922.476563
1795.510742	6001.108398
1794.540039	5957.515625
1793.570313	6038.601563
1792.598633	6089.742188
1791.627930	6203.167969
1790.657227	6082.324707
1789.685547	6220.617676
1788.713867	6201.938965
1787.742188	6078.677246
1786.769531	6196.969727
1785.797852	6392.380859
1784.825195	6460.787109
1783.852539	6613.766602
1782.879883	6537.811035
1781.907227	6521.580078
1780.933594	6502.868164
1779.960938	6702.954102
1778.987305	6818.443848
1778.013672	6899.093262
1777.039063	6691.477051
1776.065430	6620.578613
1775.090820	6594.415527
1774.116211	6717.259766
1773.141602	6765.570801
1772.166992	6786.556641
1771.191406	6906.805664
1770.216797	7116.332520
1769.241211	7194.292969
1768.265625	7378.874023
1767.289063	7412.113770
1766.313477	7470.132324
1765.336914	7686.770996
1764.360352	7781.885254
1763.383789	8025.629883
1762.407227	7823.359863
1761.429688	7928.295410
1760.453125	7966.328125
1759.475586	8125.660645
1758.498047	8388.892578
1757.519531	8649.543945
1756.541992	8583.477539
1755.563477	8631.233398
1754.584961	8721.017578
1753.606445	8872.585938
1752.627930	8855.972656
1751.648438	8560.045898
1750.668945	8662.126953
1749.689453	8484.958008
1748.709961	8527.723633
1747.730469	8689.025391
1746.750977	8635.424805
1745.770508	8362.115234
1744.790039	8241.955078
1743.809570	8297.063477
1742.828125	8127.615723
1741.847656	8170.389160
1740.866211	8129.287109
1739.884766	8098.064941
1738.903320	8116.163086
1737.921875	7998.682617
1736.939453	7989.683594
1735.957031	7813.140137
1734.975586	8087.477051
1733.992188	7955.317383
1733.009766	8352.636719
1732.026367	8210.627930
1731.043945	8233.593750
1730.060547	7993.226563
1729.077148	7922.728027
1728.092773	7827.657227
1727.109375	7828.544434
1726.125000	8033.526855
1725.140625	8024.537598
1724.156250	8401.458008
1723.170898	8394.854492
1722.186523	8100.782715
1721.201172	8307.958984
1720.215820	8294.008789
1719.230469	8260.419922
1718.245117	8219.478516
1717.258789	8382.281250
1716.272461	8481.211914
1715.286133	8506.496094
1714.299805	8467.989258
1713.313477	8743.427734
1712.326172	8901.054688
1711.338867	9014.489258
1710.351563	9113.170898
1709.364258	9199.559570
1708.376953	9325.114258
1707.388672	9524.106445
