1802.298828	6769.958008
1801.329102	6592.655762
1800.360352	6496.463379
1799.390625	6467.707520
1798.420898	6578.723145
1797.451172	6497.561523
1796.481445	6147.001953
1795.510742	6290.438477
1794.540039	6214.369629
1793.570313	6330.309570
1792.598633	6593.273926
1791.627930	6634.324219
1790.657227	6705.258301
1789.685547	6566.899902
1788.713867	6418.633301
1787.742188	6656.413086
1786.769531	6637.653809
1785.797852	6688.601074
1784.825195	6657.398438
1783.852539	7210.946289
1782.879883	7281.648926
1781.907227	7307.552246
1780.933594	7403.073730
1779.960938	7354.354004
1778.987305	7564.172363
1778.013672	7614.849121
1777.039063	7556.175781
1776.065430	7388.217773
1775.090820	7029.075684
1774.116211	7134.449707
1773.141602	7249.712402
1772.166992	7630.532227
1771.191406	7710.903809
1770.216797	8111.328613
1769.241211	8469.418945
1768.265625	8343.708984
1767.289063	8612.335938
1766.313477	8734.576172
1765.336914	9052.591797
1764.360352	8971.472656
1763.383789	9200.112305
1762.407227	9267.633789
1761.429688	9384.665039
1760.453125	9355.544922
1759.475586	9784.463867
1758.498047	9705.767578
1757.519531	10280.458984
1756.541992	10412.012695
1755.563477	10667.205078
1754.584961	10736.793945
1753.606445	10628.309570
1752.627930	10356.692383
1751.648438	9956.646484
1750.668945	10147.416016
1749.689453	9942.770508
1748.709961	10168.050781
1747.730469	10136.373047
1746.750977	9751.585938
1745.770508	9547.180664
1744.790039	9582.291016
1743.809570	9210.184570
1742.828125	9398.327148
1741.847656	9433.444336
1740.866211	9364.958984
1739.884766	9419.794922
1738.903320	9168.897461
1737.921875	9024.090820
1736.939453	9005.029297
1735.957031	8815.961914
1734.975586	8959.535156
1733.992188	9078.420898
1733.009766	9138.159180
1732.026367	9156.019531
1731.043945	8952.341797
1730.060547	8768.431641
1729.077148	8419.744141
1728.092773	8526.291992
1727.109375	8317.982422
1726.125000	8768.765625
1725.140625	8936.640625
1724.156250	9023.333008
1723.170898	9296.760742
1722.186523	8948.453125
1721.201172	8826.285156
1720.215820	8701.709961
1719.230469	8729.426758
1718.245117	8705.577148
1717.258789	8836.372070
1716.272461	8967.115234
1715.286133	9009.475586
1714.299805	9088.615234
1713.313477	9302.614258
1712.326172	9496.910156
1711.338867	9904.415039
1710.351563	9914.678711
1709.364258	9795.055664
1708.376953	10008.694336
1707.388672	10006.680664
1706.400391	10024.260742
1705.412109	10259.760742
1704.423828	10389.895508
1703.434570	10762.293945
1702.446289	11242.216797
1701.457031	11567.806641
1700.467773	11692.678711
1699.478516	11876.196289
1698.488281	12225.911133
1697.499023	12335.905273
1696.508789	12570.508789
1695.518555	12861.222656
1694.527344	12841.529297
1693.537109	12929.324219
1692.545898	13366.321289
1691.554688	13659.079102
1690.563477	13983.454102
1689.572266	14070.945313
1688.580078	14195.003906
1687.588867	14348.289063
1686.596680	14394.182617
1685.604492	14579.068359
1684.611328	14768.755859
1683.619141	14509.809570
1682.625977	14502.009766
1681.632813	14674.538086
