1802.218750	14398.716797
1801.250000	14578.512695
1800.280273	14655.495117
1799.310547	14640.085938
1798.340820	14507.386719
1797.371094	14040.384766
1796.401367	13900.371094
1795.430664	13708.036133
1794.460938	13702.802734
1793.490234	13926.944336
1792.519531	14101.141602
1791.547852	14143.182617
1790.577148	14083.046875
1789.605469	14182.370117
1788.633789	13930.465820
1787.662109	14002.386719
1786.690430	14188.803711
1785.717773	14489.649414
1784.745117	14504.172852
1783.772461	14827.226563
1782.799805	14754.605469
1781.827148	15017.785156
1780.853516	15007.321289
1779.880859	15238.023438
1778.907227	15630.204102
1777.933594	15517.726563
1776.958984	14938.165039
1775.985352	14597.321289
1775.010742	14557.143555
1774.036133	14519.464844
1773.061523	14295.594727
1772.086914	15079.603516
1771.111328	15210.598633
1770.135742	15329.133789
1769.161133	15489.793945
1768.184570	15600.784180
1767.208984	15778.682617
1766.233398	15785.439453
1765.256836	15623.636719
1764.280273	15511.463867
1763.303711	15471.190430
1762.326172	14942.909180
1761.349609	15066.230469
1760.372070	15117.690430
1759.394531	14839.848633
1758.416992	15487.875977
1757.439453	15638.208984
1756.460938	15998.795898
1755.483398	16059.908203
1754.504883	15853.877930
1753.525391	15581.164063
1752.546875	15679.405273
1751.568359	15510.649414
1750.588867	15725.015625
1749.609375	15847.874023
1748.629883	16151.017578
1747.649414	16167.536133
1746.669922	15724.750977
1745.689453	15625.312500
1744.708984	15365.469727
1743.728516	15821.407227
1742.748047	15709.669922
1741.766602	15760.788086
1740.785156	15994.397461
1739.804688	15793.916992
1738.822266	15785.816406
1737.840820	15597.782227
1736.858398	15537.970703
1735.876953	15557.026367
1734.894531	15723.877930
1733.912109	16087.693359
1732.928711	16382.415039
1731.946289	16509.607422
1730.962891	16122.309570
1729.979492	15794.229492
1728.996094	15345.718750
1728.011719	15475.472656
1727.028320	15696.173828
1726.043945	16042.191406
1725.059570	16579.828125
1724.075195	16964.855469
1723.089844	16860.689453
1722.105469	16655.830078
1721.120117	16234.880859
1720.134766	16123.554688
1719.149414	15781.456055
1718.163086	16252.098633
1717.177734	16003.379883
1716.191406	16056.605469
1715.205078	16232.483398
1714.218750	16307.716797
1713.231445	16743.441406
1712.245117	17223.125000
1711.257813	17428.042969
1710.270508	17103.449219
1709.283203	17131.865234
1708.294922	16903.013672
1707.307617	16877.566406
1706.319336	16832.535156
1705.331055	17289.484375
1704.342773	17511.228516
1703.353516	17794.074219
1702.364258	17810.070313
1701.375977	18359.421875
1700.385742	18306.802734
1699.396484	18217.519531
1698.407227	18296.988281
1697.416992	18122.177734
1696.426758	17988.988281
1695.436523	17523.513672
1694.446289	17835.154297
1693.455078	18056.289063
1692.464844	18201.625000
1691.473633	18398.177734
1690.482422	18536.060547
1689.490234	18183.304688
1688.499023	18226.005859
1687.506836	18773.712891
1686.514648	18796.759766
1685.522461	19102.693359
1684.530273	18752.611328
1683.537109	18366.103516
1682.543945	18028.494141
1681.550781	18027.296875
1680.557617	18179.583984
1679.564453	18699.615234
1678.570313	19046.529297
1677.577148	19049.994141
1676.583008	19438.078125
1675.587891	19400.083984
1674.593750	19408.337891
1673.598633	19170.869141
1672.604492	19271.593750
1671.609375	19129.087891
1670.613281	19227.347656
1669.618164	18951.207031
1668.622070	18852.597656
1667.626953	18785.615234
1666.630859	19036.914063
1665.633789	19118.083984
1664.637695	19072.941406
1663.640625	19260.898438
1662.643555	18424.392578
1661.646484	18631.818359
1660.649414	18967.763672
