1802.218750	14973.066406
1801.250000	14935.609375
1800.280273	15037.486328
1799.310547	15012.016602
1798.340820	14996.540039
1797.371094	14674.160156
1796.401367	14309.499023
1795.430664	14416.383789
1794.460938	14423.478516
1793.490234	14682.379883
1792.519531	15058.334961
1791.547852	15326.973633
1790.577148	14977.564453
1789.605469	14994.500000
1788.633789	14754.885742
1787.662109	14931.230469
1786.690430	15301.700195
1785.717773	15624.725586
1784.745117	16054.635742
1783.772461	16539.113281
1782.799805	16486.050781
1781.827148	16664.320313
1780.853516	16817.648438
1779.880859	17115.117188
1778.907227	17216.093750
1777.933594	17428.863281
1776.958984	17114.785156
1775.985352	16594.640625
1775.010742	16352.880859
1774.036133	16533.367188
1773.061523	16991.845703
1772.086914	17283.832031
1771.111328	18017.449219
1770.135742	18527.458984
1769.161133	19076.957031
1768.184570	19212.031250
1767.208984	20167.849609
1766.233398	20260.500000
1765.256836	20571.246094
1764.280273	21094.996094
1763.303711	21021.392578
1762.326172	21046.908203
1761.349609	21238.357422
1760.372070	21496.587891
1759.394531	21984.960938
1758.416992	22713.240234
1757.439453	23899.064453
1756.460938	24428.722656
1755.483398	24750.367188
1754.504883	24270.531250
1753.525391	23417.492188
1752.546875	22797.191406
1751.568359	22619.593750
1750.588867	22909.146484
1749.609375	22916.906250
1748.629883	23077.822266
1747.649414	22460.675781
1746.669922	21777.101563
1745.689453	21261.681641
1744.708984	21040.203125
1743.728516	20660.867188
1742.748047	20762.818359
1741.766602	20951.068359
1740.785156	20120.630859
1739.804688	20020.423828
1738.822266	20110.089844
1737.840820	20231.763672
1736.858398	19549.994141
1735.876953	19501.720703
1734.894531	19623.439453
1733.912109	20033.267578
1732.928711	20216.386719
1731.946289	20064.613281
1730.962891	19688.908203
1729.979492	19456.087891
1728.996094	18743.576172
1728.011719	18474.138672
1727.028320	18974.613281
1726.043945	19197.025391
1725.059570	20004.458984
1724.075195	20064.345703
1723.089844	19880.917969
1722.105469	19537.861328
1721.120117	19290.742188
1720.134766	18807.949219
1719.149414	18801.712891
1718.163086	18785.658203
1717.177734	18661.611328
1716.191406	19234.550781
1715.205078	19399.976563
1714.218750	19454.949219
1713.231445	20051.906250
1712.245117	20526.021484
1711.257813	20877.367188
1710.270508	20799.636719
1709.283203	20633.716797
1708.294922	20034.199219
1707.307617	20422.099609
1706.319336	20381.255859
1705.331055	20629.359375
1704.342773	20847.984375
1703.353516	21906.048828
1702.364258	22131.667969
1701.375977	22692.380859
1700.385742	22626.660156
1699.396484	22908.244141
1698.407227	23309.525391
1697.416992	23160.597656
1696.426758	22948.181641
1695.436523	23041.306641
1694.446289	23014.677734
1693.455078	23693.994141
1692.464844	24258.250000
1691.473633	24744.144531
1690.482422	24436.451172
1689.490234	24529.156250
1688.499023	24924.410156
1687.506836	25138.964844
1686.514648	25787.613281
1685.522461	25818.998047
1684.530273	25640.677734
1683.537109	25223.529297
1682.543945	24982.029297
1681.550781	25142.693359
1680.557617	25573.720703
1679.564453	25344.470703
1678.570313	25889.740234
1677.577148	26330.089844
1676.583008	26358.861328
1675.587891	26604.230469
1674.593750	26338.496094
1673.598633	26284.525391
1672.604492	26327.871094
1671.609375	26556.019531
1670.613281	26217.562500
1669.618164	25293.396484
