1802.182617	3216.342285
1801.212891	3393.640625
1800.244141	3255.646484
1799.274414	3175.118896
1798.304688	3226.893555
1797.334961	3233.734375
1796.364258	3265.519043
1795.394531	3272.348877
1794.423828	3269.201416
1793.453125	3258.575195
1792.482422	3417.455078
1791.511719	3294.655518
1790.540039	3406.122314
1789.568359	3378.038574
1788.596680	3494.425049
1787.625000	3448.903076
1786.653320	3443.234131
1785.680664	3417.653809
1784.708984	3352.264404
1783.736328	3413.798828
1782.763672	3482.771484
1781.790039	3457.202637
1780.817383	3580.846191
1779.843750	3460.791992
1778.870117	3524.728027
1777.896484	3623.430908
1776.922852	3513.378662
1775.948242	3537.517578
1774.973633	3541.777100
1773.999023	3585.766113
1773.024414	3644.633789
1772.049805	3693.548584
1771.074219	3655.583252
1770.099609	3803.725098
1769.124023	3686.369141
1768.148438	3593.862305
1767.171875	3818.798828
1766.196289	3971.747070
1765.219727	3993.260254
1764.243164	3967.677979
1763.266602	4130.415039
1762.290039	4171.700684
1761.312500	4264.981934
1760.334961	4355.749023
1759.357422	4547.986328
1758.379883	4487.668457
1757.402344	4645.154785
1756.423828	4762.989258
1755.446289	4883.250000
1754.467773	4676.988281
1753.489258	4668.632324
1752.509766	4793.783203
1751.531250	4824.955566
1750.551758	4764.676758
1749.572266	4790.900391
1748.592773	4683.715820
1747.613281	4606.212402
1746.632813	4553.432617
1745.652344	4540.174805
1744.671875	4445.467773
1743.691406	4422.365234
1742.710938	4359.794434
1741.729492	4457.593262
1740.749023	4441.900879
1739.767578	4238.809082
1738.785156	4304.522949
1737.803711	4320.913086
1736.822266	4238.721680
1735.839844	4181.201660
1734.857422	4148.338379
1733.875000	4329.759277
1732.891602	4250.093262
1731.909180	4261.549316
1730.925781	4317.305664
1729.942383	4200.775879
1728.958984	4258.981934
1727.974609	4263.046387
1726.991211	4149.056152
1726.006836	4214.614258
1725.022461	4098.220703
1724.038086	4375.145020
1723.052734	4199.786621
1722.068359	4071.180908
1721.083008	4261.967285
1720.097656	4261.110352
1719.112305	4287.264160
1718.125977	4256.942383
1717.140625	4464.718262
1716.154297	4311.672852
1715.167969	4350.062012
1714.181641	4533.163086
1713.194336	4448.866211
1712.208008	4656.393555
1711.220703	4648.102051
1710.233398	4679.030762
1709.246094	4724.649902
1708.257813	4838.852051
1707.270508	4911.365234
1706.282227	5074.464355
1705.293945	5088.134766
1704.304688	5101.799316
1703.316406	5242.732910
1702.327148	5408.080078
1701.337891	5588.040039
1700.348633	5802.172852
1699.359375	5996.654297
1698.370117	5902.532227
1697.379883	6255.815430
1696.389648	6357.209961
1695.399414	6646.723633
1694.409180	6743.111328
1693.417969	6663.587891
1692.426758	6725.742188
1691.436523	6851.354980
1690.444336	6981.798828
1689.453125	6775.374023
1688.461914	6932.622070
1687.469727	7036.132813
1686.477539	6898.118652
1685.485352	6908.921875
1684.492188	6985.553223
1683.500000	6884.197754
1682.506836	6994.923828
1681.513672	6910.663574
1680.520508	6809.383301
1679.527344	6856.726074
1678.533203	6740.884766
1677.539063	6608.046387
1676.544922	6762.509277
1675.550781	6529.932617
1674.556641	6535.915527
1673.561523	6602.716797
1672.566406	6384.906250
1671.571289	6412.800293
1670.576172	6338.565430
1669.581055	6383.473145
1668.584961	6343.298828
1667.588867	6188.935547
1666.592773	6139.098145
1665.596680	6278.736328
1664.600586	6265.326660
1663.603516	6324.760254
1662.606445	6236.095215
1661.609375	6152.319824
1660.612305	6151.077637
1659.614258	6232.318848
1658.617188	6235.911133
1657.619141	6241.926758
1656.621094	6257.637207
1655.622070	6152.141113
1654.624023	6187.250977
1653.625000	6200.539063
1652.625977	6233.202148
1651.626953	6231.942383
1650.627930	6191.937988
1649.627930	6135.002441
1648.627930	6104.715332
1647.627930	6105.901367
1646.627930	6225.647461
1645.627930	6033.278809
1644.626953	6230.386719
1643.625977	6175.927734
1642.625000	6177.096680
1641.624023	6204.853516
1640.623047	6319.599121
1639.621094	6221.673828
1638.619141	6203.505371
1637.617188	6252.970215
1636.615234	6073.016113
1635.613281	5999.360352
1634.610352	6111.592285
1633.607422	5960.734375
1632.604492	6135.659668
1631.601563	6124.769043
1630.597656	6188.647949
1629.594727	6151.225586
1628.590820	5882.380371
1627.586914	6020.988770
1626.582031	6007.720215
1625.578125	6081.193848
1624.573242	6043.829590
1623.568359	5922.187012
1622.563477	6014.895508
1621.558594	6071.454590
1620.552734	6149.652832
1619.546875	6225.413086
1618.541016	6120.696777
1617.535156	6068.942383
1616.529297	6207.200195
1615.522461	6232.391602
1614.515625	6171.029297
1613.508789	6268.322266
1612.501953	6406.426270
1611.494141	6258.574219
1610.487305	6288.531738
1609.479492	6210.407715
1608.471680	6182.736816
1607.463867	6383.131836
1606.455078	6293.034180
1605.446289	6337.350586
1604.437500	6220.907715
1603.428711	6341.976074
1602.419922	6417.430664
1601.410156	6509.637207
1600.401367	6628.175293
1599.391602	6564.517090
1598.381836	6536.826660
1597.371094	6724.761719
1596.361328	6802.439453
