1802.297852	5171.740723
1801.329102	5558.810059
1800.359375	5387.922363
1799.390625	5242.065430
1798.420898	5425.701660
1797.451172	5529.416992
1796.480469	5139.135254
1795.510742	5025.868164
1794.540039	4872.746094
1793.569336	4879.251953
1792.598633	5080.188477
1791.627930	5305.966309
1790.656250	5279.988281
1789.684570	5201.704590
1788.712891	5071.145996
1787.741211	4995.424805
1786.769531	5036.751465
1785.797852	5053.168945
1784.825195	5196.505859
1783.852539	5424.385742
1782.879883	5796.463867
1781.907227	5952.001465
1780.933594	5654.886719
1779.959961	5758.178223
1778.986328	5913.629395
1778.012695	5962.151367
1777.039063	6134.892090
1776.064453	5915.048340
1775.090820	5648.101074
1774.116211	5361.393555
1773.141602	5491.907715
1772.166016	5463.503418
1771.191406	5462.409668
1770.215820	5955.092285
1769.240234	5904.284180
1768.264648	6379.318359
1767.289063	6447.475586
1766.312500	6594.942383
1765.336914	6630.803711
1764.360352	6716.216309
1763.383789	6856.105957
1762.406250	6837.391602
1761.429688	6679.981934
1760.452148	6480.537598
1759.474609	6622.836914
1758.497070	6495.268066
1757.519531	6867.666504
1756.541016	7079.083008
1755.563477	7651.595703
1754.584961	7561.021484
1753.606445	7717.768066
1752.626953	7189.609375
1751.648438	6889.072754
1750.668945	7040.916016
1749.689453	7014.795410
1748.709961	7052.914551
1747.730469	7194.752930
1746.750000	7274.799316
1745.769531	7028.920410
1744.789063	6743.645508
1743.808594	6480.695801
1742.828125	6417.710449
1741.846680	6492.896484
1740.866211	6760.432617
1739.884766	6727.019043
1738.903320	6678.825684
1737.920898	6660.230957
1736.939453	6543.065918
1735.957031	6630.454102
1734.974609	6363.071289
1733.992188	6457.848633
1733.009766	6806.220215
1732.026367	7046.125488
1731.042969	7081.632324
1730.059570	6920.247070
1729.076172	6503.037109
1728.092773	6405.791504
1727.108398	6313.503418
1726.125000	6287.645508
1725.140625	6716.619629
1724.155273	6911.910156
1723.170898	7109.580078
1722.185547	7393.165039
1721.201172	7173.048828
1720.215820	6972.668457
1719.230469	6774.824219
1718.244141	6920.765137
1717.258789	6948.828125
1716.272461	7001.420410
1715.286133	7031.909180
1714.299805	7197.303711
1713.312500	7168.877930
1712.326172	7591.646484
1711.338867	7970.115723
1710.351563	8517.558594
1709.364258	8528.097656
1708.375977	8499.431641
1707.388672	8603.054688
1706.400391	8772.762695
1705.412109	8636.322266
1704.422852	9229.482422
1703.434570	9457.704102
1702.445313	9967.254883
1701.457031	10797.113281
1700.466797	11311.082031
1699.477539	11714.787109
1698.488281	12054.753906
1697.498047	12142.780273
1696.507813	12279.655273
1695.517578	12154.997070
1694.527344	12147.662109
1693.536133	12133.001953
1692.545898	12321.052734
1691.554688	12325.895508
1690.563477	12306.324219
1689.572266	12521.072266
1688.580078	12179.352539
1687.587891	12074.427734
1686.595703	12311.044922
1685.603516	12196.378906
1684.611328	11964.721680
1683.618164	11786.788086
1682.625977	11233.579102
1681.632813	10919.401367
1680.639648	10712.547852
1679.645508	10542.315430
1678.652344	10518.271484
1677.658203	10686.590820
1676.664063	10694.172852
1675.669922	10786.937500
1674.675781	10762.861328
1673.680664	10811.780273
1672.685547	10391.226563
1671.690430	10245.647461
1670.695313	10056.360352
1669.700195	9976.541992
1668.704102	9784.954102
1667.708008	9425.776367
1666.711914	9217.370117
1665.715820	9390.395508
1664.719727	9692.060547
1663.722656	9447.304688
1662.725586	9224.495117
1661.728516	9178.946289
1660.731445	8888.337891
1659.733398	8920.506836
1658.736328	9013.301758
1657.738281	8943.580078
1656.740234	8990.264648
1655.741211	9170.253906
1654.743164	9454.383789
1653.744141	9338.588867
1652.745117	9409.379883
1651.746094	9334.815430
1650.747070	8923.674805
1649.747070	8851.659180
1648.748047	8905.544922
1647.748047	9077.996094
1646.748047	9514.120117
1645.747070	9485.585938
1644.747070	9132.958984
1643.746094	9097.257813
1642.745117	9216.303711
1641.744141	9427.155273
1640.742188	9326.163086
1639.741211	9121.312500
1638.739258	9054.242188
1637.737305	8873.681641
1636.735352	8997.455078
1635.732422	9084.962891
1634.730469	9073.469727
1633.727539	8876.156250
1632.724609	8756.131836
1631.721680	8928.047852
1630.717773	8856.296875
1629.713867	8803.866211
1628.710938	8826.193359
1627.707031	9041.340820
1626.702148	9239.531250
1625.698242	9565.339844
1624.693359	9452.592773
1623.688477	9660.211914
1622.683594	9600.464844
1621.678711	9398.702148
1620.672852	9144.067383
1619.666992	8978.574219
1618.661133	8543.676758
