1802.219727	13974.201172
1801.250000	14044.122070
1800.281250	13854.066406
1799.311523	14223.229492
1798.341797	14282.780273
1797.372070	13588.760742
1796.402344	12710.412109
1795.431641	12358.686523
1794.460938	12538.255859
1793.491211	12887.290039
1792.519531	13378.266602
1791.548828	13592.413086
1790.578125	13622.087891
1789.606445	13036.425781
1788.634766	12822.109375
1787.663086	12784.683594
1786.690430	12814.493164
1785.718750	13162.908203
1784.746094	13914.353516
1783.773438	14531.134766
1782.800781	14849.142578
1781.828125	14577.553711
1780.854492	14721.353516
1779.880859	15233.055664
1778.908203	15493.494141
1777.933594	15701.638672
1776.959961	15067.375977
1775.986328	14505.409180
1775.011719	13620.782227
1774.037109	13270.403320
1773.062500	13419.193359
1772.086914	14014.727539
1771.112305	14282.431641
1770.136719	15331.620117
1769.161133	15641.125000
1768.185547	15848.814453
1767.209961	16304.395508
1766.233398	16273.858398
1765.257813	16302.823242
1764.281250	16666.341797
1763.304688	16293.814453
1762.327148	15344.232422
1761.350586	15029.083984
1760.373047	14587.770508
1759.395508	14891.845703
1758.417969	15567.089844
1757.440430	16447.470703
1756.461914	17300.281250
1755.483398	17964.740234
1754.504883	17760.800781
1753.526367	16787.900391
1752.547852	16067.563477
1751.568359	15654.019531
1750.589844	15781.861328
1749.610352	16542.181641
1748.630859	17131.744141
1747.650391	17051.742188
1746.670898	16556.923828
1745.690430	16089.459961
1744.709961	15404.967773
1743.729492	15776.991211
1742.749023	15956.410156
1741.767578	16412.044922
1740.786133	16319.962891
1739.804688	16119.417969
1738.823242	15978.122070
1737.841797	16258.375977
1736.859375	15439.399414
1735.876953	15330.353516
1734.895508	15270.617188
1733.912109	16260.102539
1732.929688	16842.890625
1731.946289	17179.253906
1730.963867	16668.750000
1729.980469	16072.319336
1728.997070	15107.061523
1728.012695	14636.638672
1727.029297	14995.237305
1726.044922	15464.342773
1725.060547	16510.998047
1724.076172	17208.199219
1723.090820	17396.423828
1722.106445	17122.660156
1721.121094	16205.408203
1720.135742	15799.369141
1719.150391	15324.739258
1718.164063	15265.193359
1717.178711	15156.581055
1716.192383	15555.992188
1715.206055	15543.049805
1714.219727	16045.248047
1713.232422	16559.505859
1712.246094	17267.267578
1711.258789	17861.972656
1710.271484	17870.634766
1709.284180	17568.070313
1708.295898	17108.824219
1707.307617	16767.341797
1706.320313	16621.919922
1705.332031	16907.509766
1704.342773	17259.082031
1703.354492	17686.386719
1702.365234	18798.708984
1701.375977	19335.628906
1700.386719	19446.703125
1699.397461	19968.599609
1698.408203	20006.148438
1697.417969	19945.892578
1696.427734	19841.666016
1695.437500	19119.232422
1694.447266	19220.439453
1693.456055	19648.921875
1692.464844	20165.150391
1691.474609	20715.353516
1690.482422	20806.388672
1689.491211	20958.402344
1688.500000	20866.332031
1687.507813	21203.689453
1686.515625	21716.535156
1685.523438	22470.607422
1684.530273	22117.408203
1683.538086	21766.789063
1682.544922	20821.613281
1681.551758	20673.646484
1680.558594	20949.652344
1679.565430	21432.587891
1678.571289	21976.210938
1677.577148	22590.222656
1676.583008	22563.757813
1675.588867	23160.363281
1674.594727	23026.724609
1673.599609	22574.435547
1672.604492	22132.056641
1671.609375	22426.710938
1670.614258	22502.421875
1669.619141	21807.509766
1668.623047	21278.142578
1667.626953	20787.867188
1666.630859	21342.437500
1665.634766	21661.177734
1664.638672	22052.640625
1663.641602	21446.056641
1662.644531	21099.457031
1661.647461	20226.341797
1660.650391	20438.214844
1659.652344	20395.271484
1658.655273	20750.126953
1657.657227	20794.435547
1656.659180	21006.017578
1655.660156	22119.251953
1654.662109	22592.220703
1653.663086	22168.468750
1652.664063	21929.001953
1651.665039	21529.773438
1650.666016	20377.593750
1649.666016	21160.330078
1648.666992	21804.775391
1647.666992	22683.708984
1646.666016	22969.478516
1645.666016	22297.154297
1644.666016	22311.996094
1643.665039	21995.542969
1642.664063	22597.929688
1641.663086	22528.095703
1640.661133	22107.869141
1639.660156	21943.929688
1638.658203	21625.449219
1637.656250	22096.873047
1636.653320	22727.478516
1635.651367	22556.296875
1634.648438	21967.605469
1633.646484	21948.679688
1632.642578	22101.070313
1631.639648	22395.720703
1630.636719	21723.119141
1629.632813	21788.650391
1628.628906	22707.587891
1627.625000	23544.199219
1626.621094	24228.650391
1625.616211	24368.306641
1624.611328	24495.861328
1623.607422	24298.230469
1622.601563	23843.031250
1621.596680	22913.755859
1620.590820	22232.769531
1619.585938	21597.779297
1618.580078	21672.800781
1617.574219	21156.046875
1616.567383	21918.947266
1615.561523	21743.787109
1614.554688	22001.417969
1613.547852	22376.714844
1612.540039	23309.359375
1611.533203	24412.205078
1610.525391	25341.656250
1609.518555	25711.164063
1608.509766	25729.960938
1607.501953	25244.626953
1606.494141	24399.470703
1605.485352	24190.556641
1604.476563	25426.001953
1603.467773	26255.574219
1602.458984	27075.214844
1601.449219	26813.171875
1600.439453	26409.800781
1599.429688	26179.152344
1598.419922	26006.105469
1597.410156	26065.513672
1596.399414	26273.402344
1595.388672	26287.228516
1594.377930	26796.660156
1593.367188	27528.507813
1592.356445	29133.607422
1591.344727	29603.863281
1590.333008	29717.470703
1589.321289	29857.337891
1588.309570	29179.306641
1587.297852	28917.556641
1586.285156	29547.527344
1585.272461	30490.316406
1584.259766	30410.050781
1583.247070	30702.490234
1582.233398	31916.746094
