1802.298828	4777.178223
1801.329102	4984.447266
1800.360352	4756.250488
1799.390625	4940.020508
1798.420898	4861.666016
1797.451172	4858.199707
1796.481445	4729.998047
1795.510742	4372.378418
1794.540039	4413.898438
1793.570313	4405.536621
1792.598633	4798.507324
1791.627930	4727.766113
1790.657227	4749.246582
1789.685547	4591.349121
1788.713867	4617.829590
1787.742188	4726.476563
1786.769531	4658.308594
1785.797852	4836.602539
1784.825195	4845.590332
1783.852539	5120.816895
1782.879883	5216.814941
1781.907227	5064.049316
1780.933594	5130.178711
1779.960938	5285.786621
1778.987305	5540.762207
1778.013672	5509.830566
1777.039063	5150.921875
1776.065430	5281.557129
1775.090820	5136.441406
1774.116211	4924.334961
1773.141602	4970.521973
1772.166992	5135.839844
1771.191406	5298.609375
1770.216797	5458.832520
1769.241211	5524.720703
1768.265625	5650.109375
1767.289063	5629.139648
1766.313477	5781.729004
1765.336914	5887.159668
1764.360352	5828.979004
1763.383789	5855.067383
1762.407227	5811.780273
1761.429688	5748.695313
1760.453125	5670.777344
1759.475586	5637.455566
1758.498047	6002.674805
1757.519531	6137.587402
1756.541992	6106.665527
1755.563477	6550.732910
1754.584961	6564.259766
1753.606445	6303.294922
1752.627930	6044.906250
1751.648438	6142.568359
1750.668945	6091.909668
1749.689453	6283.415527
1748.709961	6178.399902
1747.730469	6172.221191
1746.750977	6193.207520
1745.770508	6066.052246
1744.790039	5958.694336
1743.809570	6073.490234
1742.828125	6106.814941
1741.847656	5960.042480
1740.866211	6040.237793
1739.884766	5846.684570
1738.903320	5951.523926
1737.921875	6029.207031
1736.939453	5922.026367
1735.957031	5777.929199
1734.975586	5870.380371
1733.992188	6090.866699
1733.009766	6308.801758
1732.026367	6179.513184
1731.043945	6207.810059
1730.060547	6189.336426
1729.077148	5956.808594
1728.092773	5630.895020
1727.109375	5656.817871
1726.125000	5763.877441
1725.140625	6291.296387
1724.156250	6294.948242
1723.170898	6443.591309
1722.186523	6233.450195
1721.201172	6033.219238
1720.215820	6022.182617
1719.230469	5910.472656
1718.245117	5938.745117
1717.258789	6038.187988
1716.272461	6036.974121
1715.286133	5959.699707
1714.299805	6078.701660
1713.313477	6155.961426
1712.326172	6542.152344
1711.338867	6543.288086
1710.351563	6495.401367
1709.364258	6623.976563
1708.376953	6353.132324
1707.388672	6449.838379
1706.400391	6357.923340
1705.412109	6244.006836
1704.423828	6607.522949
1703.434570	6870.539063
1702.446289	6913.205078
1701.457031	7087.972656
1700.467773	7279.793457
1699.478516	7337.023926
1698.488281	7504.264648
1697.499023	7622.543457
1696.508789	7427.916992
1695.518555	7401.983887
1694.527344	7253.900391
1693.537109	7389.231934
1692.545898	7548.930664
1691.554688	7720.773438
1690.563477	7892.546875
1689.572266	7956.856934
1688.580078	7884.486328
1687.588867	7914.614746
1686.596680	8076.451172
1685.604492	8430.886719
1684.611328	8390.174805
1683.619141	8354.354492
1682.625977	8408.728516
1681.632813	8316.871094
1680.639648	8371.230469
1679.646484	8544.922852
1678.652344	8745.333984
1677.658203	8616.957031
1676.664063	8873.262695
1675.669922	9187.876953
1674.675781	9178.723633
1673.680664	9089.288086
1672.686523	9014.482422
1671.691406	9243.695313
1670.695313	9251.555664
1669.700195	8996.872070
1668.704102	8951.308594
1667.708984	8942.212891
1666.712891	9093.463867
1665.715820	9196.074219
1664.719727	9354.497070
1663.722656	9437.588867
1662.725586	9158.948242
1661.728516	9009.051758
1660.731445	9128.558594
1659.734375	9206.774414
1658.736328	9408.660156
1657.738281	9414.035156
1656.740234	9378.190430
1655.742188	9815.051758
1654.743164	9771.868164
1653.745117	9815.933594
1652.746094	9784.878906
1651.747070	9879.786133
1650.747070	9647.735352
1649.748047	9788.632813
1648.748047	10103.758789
1647.748047	10147.699219
1646.748047	10184.362305
1645.748047	10337.130859
1644.747070	10139.127930
1643.746094	10482.879883
1642.745117	10347.786133
1641.744141	10517.316406
1640.743164	10551.440430
1639.741211	10486.484375
1638.739258	10481.948242
1637.737305	10675.463867
1636.735352	10825.435547
1635.733398	10914.988281
1634.730469	10714.848633
1633.727539	10401.363281
1632.724609	10778.071289
1631.721680	10807.250977
1630.718750	11089.661133
1629.714844	10867.983398
1628.710938	10938.109375
1627.707031	11374.584961
1626.703125	11389.151367
1625.698242	11659.108398
1624.693359	11509.803711
1623.688477	11598.993164
1622.683594	11548.485352
1621.678711	11731.520508
1620.672852	11399.389648
1619.667969	11214.188477
1618.662109	11250.413086
1617.656250	11341.948242
1616.649414	11274.714844
1615.643555	11522.500977
1614.636719	11524.974609
1613.629883	11337.565430
1612.623047	12051.381836
1611.615234	12272.378906
1610.607422	12337.150391
1609.600586	12272.208008
1608.592773	12483.418945
1607.583984	12276.834961
1606.576172	12427.955078
1605.567383	12125.477539
1604.558594	12389.326172
1603.549805	12597.898438
1602.541016	12763.216797
1601.531250	12784.605469
1600.522461	12537.495117
1599.512695	12623.630859
1598.502930	12573.144531
1597.492188	12472.367188
1596.482422	12560.856445
1595.471680	12515.201172
1594.460938	12591.673828
1593.450195	12550.816406
1592.438477	12816.323242
1591.427734	12962.078125
1590.416016	12689.109375
1589.404297	12731.978516
1588.392578	12705.479492
1587.379883	12394.472656
1586.367188	12528.209961
1585.355469	12317.740234
1584.341797	12449.047852
1583.329102	12549.245117
1582.316406	12735.385742
1581.302734	12634.890625
1580.289063	12835.261719
1579.275391	13021.229492
1578.260742	12915.961914
1577.247070	13120.923828
1576.232422	12820.061523
1575.217773	12826.996094
1574.203125	12919.772461
1573.188477	12812.245117
1572.172852	12993.179688
1571.157227	12950.024414
1570.141602	13154.683594
1569.125977	12937.612305
1568.109375	13256.509766
1567.093750	13201.427734
1566.077148	13163.031250
1565.060547	13212.719727
1564.042969	13167.196289
1563.026367	13243.033203
