1802.297852	9352.085938
1801.329102	9621.785156
1800.359375	9432.609375
1799.390625	9533.070313
1798.420898	9571.097656
1797.451172	9646.537109
1796.480469	9312.811523
1795.510742	9156.308594
1794.540039	9311.583984
1793.569336	8965.657227
1792.598633	9372.672852
1791.627930	9338.400391
1790.656250	9423.745117
1789.684570	9566.352539
1788.712891	9484.736328
1787.741211	9525.174805
1786.769531	9453.556641
1785.797852	9327.204102
1784.825195	9726.027344
1783.852539	10000.278320
1782.879883	10020.667969
1781.907227	10210.181641
1780.933594	10111.156250
1779.959961	10283.171875
1778.986328	10502.346680
1778.012695	10850.667969
1777.039063	10657.169922
1776.064453	10597.898438
1775.090820	10203.341797
1774.116211	10067.202148
1773.141602	10072.635742
1772.166016	9993.668945
1771.191406	10423.499023
1770.215820	10428.855469
1769.240234	10957.657227
1768.264648	11255.578125
1767.289063	11540.981445
1766.312500	11712.220703
1765.336914	11774.324219
1764.360352	12151.146484
1763.383789	12180.924805
1762.406250	11918.366211
1761.429688	12228.057617
1760.452148	12020.072266
1759.474609	11849.307617
1758.497070	12126.645508
1757.519531	12512.764648
1756.541016	13136.264648
1755.563477	13509.655273
1754.584961	13541.574219
1753.606445	13454.783203
1752.626953	13019.422852
1751.648438	12695.470703
1750.668945	12663.269531
1749.689453	12547.070313
1748.709961	12850.879883
1747.730469	12781.616211
1746.750000	12937.092773
1745.769531	12440.720703
1744.789063	12129.675781
1743.808594	11892.791992
1742.828125	11905.209961
1741.846680	11952.160156
1740.866211	11932.496094
1739.884766	11910.375000
1738.903320	11730.473633
1737.920898	11705.935547
1736.939453	11582.828125
1735.957031	11546.007813
1734.974609	11521.519531
1733.992188	11531.520508
1733.009766	11765.600586
1732.026367	11977.428711
1731.042969	11979.946289
1730.059570	11598.550781
1729.076172	11401.843750
1728.092773	11274.094727
1727.108398	11072.611328
1726.125000	11205.631836
1725.140625	11717.206055
1724.155273	11847.584961
1723.170898	12145.020508
1722.185547	12253.145508
1721.201172	12056.617188
1720.215820	11904.376953
1719.230469	11705.541016
1718.244141	11533.790039
1717.258789	11700.834961
1716.272461	11759.833984
1715.286133	11681.409180
1714.299805	11948.897461
1713.312500	12238.351563
1712.326172	12436.960938
1711.338867	12922.326172
1710.351563	12978.552734
1709.364258	13216.101563
1708.375977	13081.136719
1707.388672	12995.217773
1706.400391	13396.708984
1705.412109	13433.191406
1704.422852	13648.372070
1703.434570	14166.974609
1702.445313	14793.041016
1701.457031	15428.642578
1700.466797	15931.893555
1699.477539	16058.306641
1698.488281	17008.695313
1697.498047	17063.943359
1696.507813	17510.240234
1695.517578	17338.097656
1694.527344	17100.058594
1693.536133	17348.214844
1692.545898	17593.828125
1691.554688	18046.888672
1690.563477	18245.876953
1689.572266	18332.509766
1688.580078	18096.990234
1687.587891	17976.234375
1686.595703	18145.800781
1685.603516	18222.625000
1684.611328	18282.347656
1683.618164	17825.230469
1682.625977	17519.410156
1681.632813	16848.189453
1680.639648	16676.687500
1679.645508	16666.017578
1678.652344	16857.484375
1677.658203	17019.654297
1676.664063	17123.335938
1675.669922	17280.517578
1674.675781	17320.832031
