1802.298828	15562.663086
1801.329102	15365.382813
1800.360352	15636.953125
1799.390625	15404.176758
1798.420898	15748.004883
1797.451172	15425.470703
1796.481445	15055.664063
1795.510742	15095.057617
1794.540039	14745.413086
1793.570313	15256.071289
1792.598633	15347.746094
1791.627930	15743.435547
1790.657227	15446.263672
1789.685547	15610.088867
1788.713867	15357.894531
1787.742188	15329.920898
1786.769531	15366.691406
1785.797852	15799.237305
1784.825195	16042.462891
1783.852539	16255.732422
1782.879883	16339.552734
1781.907227	16206.947266
1780.933594	16056.986328
1779.960938	16503.787109
1778.987305	16485.570313
1778.013672	16693.519531
1777.039063	16362.189453
1776.065430	16376.304688
1775.090820	15940.851563
1774.116211	16133.839844
1773.141602	16215.024414
1772.166992	16328.446289
1771.191406	16397.148438
1770.216797	17101.033203
1769.241211	17201.802734
1768.265625	17054.500000
1767.289063	17442.892578
1766.313477	17513.779297
1765.336914	17785.417969
1764.360352	17667.853516
1763.383789	17676.703125
1762.407227	17782.164063
1761.429688	17518.535156
1760.453125	17401.115234
1759.475586	17667.494141
1758.498047	18485.761719
1757.519531	18573.626953
1756.541992	18723.312500
1755.563477	19053.529297
1754.584961	18898.835938
1753.606445	18749.148438
1752.627930	18606.937500
1751.648438	18153.330078
1750.668945	18520.394531
1749.689453	18551.271484
1748.709961	18871.169922
1747.730469	18963.710938
1746.750977	18426.521484
1745.770508	17988.300781
1744.790039	17898.298828
1743.809570	17909.515625
1742.828125	17984.878906
1741.847656	18499.320313
1740.866211	18135.511719
1739.884766	18198.453125
1738.903320	18276.158203
1737.921875	18003.814453
1736.939453	18037.166016
1735.957031	17553.078125
1734.975586	17803.289063
1733.992188	18095.267578
1733.009766	18401.904297
1732.026367	18356.355469
1731.043945	18241.902344
1730.060547	18161.949219
1729.077148	17808.914063
1728.092773	17529.820313
1727.109375	17573.027344
1726.125000	17943.265625
1725.140625	18372.355469
1724.156250	18462.068359
1723.170898	18620.554688
1722.186523	18560.300781
1721.201172	18362.505859
1720.215820	18186.892578
1719.230469	18030.994141
1718.245117	17968.449219
1717.258789	18205.382813
1716.272461	18334.240234
1715.286133	18460.593750
1714.299805	18319.509766
1713.313477	18740.121094
1712.326172	18746.160156
1711.338867	19308.707031
1710.351563	19505.812500
1709.364258	18965.207031
