1802.218750	21752.900391
1801.250000	21465.724609
1800.280273	21648.687500
1799.310547	21898.972656
1798.340820	21932.033203
1797.371094	21543.394531
1796.401367	20828.105469
1795.430664	20996.041016
1794.460938	21266.152344
1793.490234	21807.910156
1792.519531	21853.404297
1791.547852	22225.357422
1790.577148	22245.832031
1789.605469	21934.968750
1788.633789	22099.949219
1787.662109	21824.099609
1786.690430	22486.976563
1785.717773	22721.443359
1784.745117	23587.945313
1783.772461	23991.292969
1782.799805	24680.566406
1781.827148	23986.671875
1780.853516	24374.773438
1779.880859	24819.902344
1778.907227	25309.595703
1777.933594	25182.755859
1776.958984	24882.033203
1775.985352	24511.873047
1775.010742	24576.511719
1774.036133	24678.373047
1773.061523	24944.050781
1772.086914	25740.820313
1771.111328	26646.466797
1770.135742	27244.074219
1769.161133	28136.650391
1768.184570	28726.277344
1767.208984	29013.134766
1766.233398	29733.748047
1765.256836	30094.648438
1764.280273	30844.492188
1763.303711	31167.857422
1762.326172	31691.750000
1761.349609	31645.771484
1760.372070	32213.927734
1759.394531	33170.554688
1758.416992	34181.250000
1757.439453	35075.222656
1756.460938	36090.078125
1755.483398	36367.332031
1754.504883	35813.441406
1753.525391	35282.027344
1752.546875	34211.859375
1751.568359	34311.285156
1750.588867	34334.062500
1749.609375	34833.695313
1748.629883	34377.113281
1747.649414	33621.855469
1746.669922	32496.501953
1745.689453	31966.589844
1744.708984	31323.341797
1743.728516	31070.273438
1742.748047	31258.960938
1741.766602	30966.533203
1740.785156	30718.615234
1739.804688	30692.722656
1738.822266	30158.972656
1737.840820	30387.082031
1736.858398	29538.162109
1735.876953	29170.041016
1734.894531	29945.082031
1733.912109	30298.654297
1732.928711	30386.140625
1731.946289	30232.324219
1730.962891	29756.123047
1729.979492	29363.781250
1728.996094	28873.177734
1728.011719	28599.244141
1727.028320	28568.906250
1726.043945	29104.134766
1725.059570	30015.291016
1724.075195	30019.093750
1723.089844	30072.041016
1722.105469	29712.193359
1721.120117	29494.964844
1720.134766	29326.941406
1719.149414	29163.894531
1718.163086	29808.607422
1717.177734	29127.625000
1716.191406	29889.875000
1715.205078	29874.050781
1714.218750	30765.851563
1713.231445	30695.898438
1712.245117	31736.746094
1711.257813	31963.259766
1710.270508	32049.970703
1709.283203	32038.623047
1708.294922	32019.927734
1707.307617	32395.619141
1706.319336	32347.466797
1705.331055	32901.683594
1704.342773	33445.886719
1703.353516	34450.015625
1702.364258	34837.066406
1701.375977	35749.980469
1700.385742	36344.531250
1699.396484	36461.941406
1698.407227	37168.582031
1697.416992	37444.679688
1696.426758	37679.109375
1695.436523	37385.613281
1694.446289	38186.773438
1693.455078	38985.167969
1692.464844	39683.109375
1691.473633	40522.382813
1690.482422	40785.195313
1689.490234	40840.437500
1688.499023	41454.464844
1687.506836	42251.222656
1686.514648	42593.957031
1685.522461	42790.226563
1684.530273	42484.136719
1683.537109	41997.773438
1682.543945	41774.828125
1681.550781	42251.324219
1680.557617	42325.640625
1679.564453	43006.437500
1678.570313	43163.367188
1677.577148	43220.402344
1676.583008	43671.773438
1675.587891	43935.554688
1674.593750	43792.859375
1673.598633	43046.871094
1672.604492	43064.945313
1671.609375	43554.789063
1670.613281	43412.277344
1669.618164	42737.453125
1668.622070	42298.648438
1667.626953	42324.132813
1666.630859	43185.320313
1665.633789	42838.984375
1664.637695	43250.457031
1663.640625	42617.742188
1662.643555	42575.156250
1661.646484	42064.175781
1660.649414	42414.800781
1659.652344	42690.078125
1658.654297	42429.203125
1657.656250	42524.910156
1656.658203	43389.148438
1655.660156	44231.214844
1654.661133	44675.484375
1653.662109	44811.839844
1652.664063	45030.507813
1651.664063	44529.730469
1650.665039	45012.312500
1649.666016	45787.648438
1648.666016	46533.621094
1647.666016	47240.570313
1646.666016	47577.027344
1645.665039	48056.074219
1644.665039	48147.941406
1643.664063	48549.292969
1642.663086	49076.199219
1641.662109	48843.894531
1640.660156	48841.265625
1639.659180	48497.953125
1638.657227	48722.468750
1637.655273	49456.500000
1636.653320	49721.777344
1635.650391	49581.347656
1634.648438	49226.148438
1633.645508	49643.335938
1632.642578	50079.656250
1631.638672	49647.371094
1630.635742	49183.902344
1629.631836	49969.683594
1628.627930	51063.726563
1627.624023	51769.261719
1626.620117	52016.636719
1625.615234	52131.390625
1624.611328	52857.949219
1623.606445	52134.363281
1622.601563	52251.425781
1621.595703	51508.992188
1620.590820	51002.730469
1619.584961	51401.496094
1618.579102	51975.726563
1617.573242	52448.695313
1616.566406	53044.125000
1615.560547	52836.207031
1614.553711	53315.917969
1613.546875	54605.414063
1612.540039	55038.906250
1611.532227	56502.910156
1610.525391	57221.679688
1609.517578	57334.960938
1608.509766	57412.179688
1607.500977	57522.968750
1606.493164	57436.902344
1605.484375	57900.378906
1604.475586	59292.128906
1603.466797	60544.191406
1602.458008	61450.406250
1601.448242	61389.988281
1600.439453	61566.910156
1599.429688	61899.546875
1598.418945	62066.703125
1597.409180	63419.675781
1596.398438	63960.105469
1595.388672	64330.285156
1594.377930	65916.601563
1593.366211	66719.500000
1592.355469	68019.882813
1591.343750	68917.734375
1590.333008	69434.835938
1589.320313	69093.062500
1588.308594	69114.898438
1587.296875	69626.859375
1586.284180	69505.148438
1585.271484	70074.171875
1584.258789	69739.757813
1583.246094	70556.937500
1582.232422	71139.710938
1581.218750	72367.000000
1580.205078	72228.148438
1579.191406	72194.375000
1578.177734	72177.320313
1577.163086	72534.867188
1576.149414	72021.546875
1575.134766	71701.625000
1574.119141	71520.132813
1573.104492	71198.046875
1572.088867	71312.289063
1571.073242	70985.601563
1570.057617	70637.601563
1569.041992	71547.507813
1568.026367	71192.382813
1567.009766	71454.117188
1565.993164	71175.328125
1564.976563	70844.281250
1563.959961	69899.398438
1562.942383	70135.000000
1561.924805	69985.140625
1560.907227	69944.742188
1559.889648	69716.507813
1558.872070	69333.835938
1557.853516	68649.468750
1556.834961	68713.914063
1555.816406	69369.914063
1554.797852	69149.132813
1553.778320	69234.804688
1552.759766	69610.109375
1551.740234	69213.734375
1550.720703	69090.460938
1549.701172	68525.867188
1548.680664	69171.453125
1547.660156	69608.046875
1546.639648	69873.703125
1545.619141	70551.804688
1544.598633	70783.960938
1543.577148	71042.093750
1542.555664	70710.101563
1541.534180	72001.054688
1540.512695	72718.273438
1539.491211	73958.554688
1538.468750	74485.671875
1537.446289	75045.703125
1536.423828	76100.132813
1535.401367	75949.750000
1534.377930	75957.921875
1533.355469	76474.609375
1532.332031	76061.734375
1531.308594	76058.046875
1530.284180	75283.765625
1529.260742	76199.546875
1528.236328	76013.875000
1527.211914	75686.546875
1526.187500	75489.242188
1525.162109	76189.328125
1524.137695	76032.132813
1523.112305	76009.531250
1522.086914	76333.851563
1521.060547	76504.664063
1520.035156	76272.023438
1519.008789	75567.781250
1517.982422	76351.710938
1516.956055	76380.921875
1515.929688	76494.960938
1514.902344	76076.375000
1513.875000	75980.726563
1512.847656	76669.531250
1511.820313	76416.007813
1510.792969	76675.890625
1509.764648	76431.875000
1508.736328	76842.273438
1507.708008	77351.328125
1506.679688	77413.164063
1505.650391	77220.929688
1504.622070	78355.148438
1503.592773	78456.695313
1502.563477	77855.320313
1501.533203	78175.500000
1500.503906	77821.140625
1499.473633	77509.218750
1498.443359	76823.945313
1497.413086	76192.968750
1496.381836	75787.632813
1495.350586	75549.132813
1494.320313	74360.218750
1493.288086	73641.070313
1492.256836	73743.304688
1491.225586	73263.812500
1490.193359	73284.000000
1489.161133	73332.304688
1488.128906	73840.023438
1487.095703	73456.976563
1486.063477	73948.054688
1485.030273	74907.445313
1483.997070	75170.828125
1482.963867	76181.085938
1481.929688	76750.781250
1480.895508	78308.015625
1479.861328	79258.492188
1478.827148	80718.640625
1477.792969	82384.039063
1476.757813	84387.875000
1475.723633	85303.570313
1474.688477	86815.039063
1473.652344	88040.718750
1472.617188	88800.859375
1471.581055	90647.101563
1470.545898	92826.617188
1469.508789	93863.210938
1468.472656	95478.445313
1467.436523	97079.000000
1466.399414	98079.054688
1465.362305	100044.773438
1464.325195	102040.007813
1463.287109	103497.929688
1462.250000	104959.914063
1461.211914	106523.882813
1460.173828	108038.250000
1459.135742	108878.437500
1458.096680	110186.632813
1457.057617	111692.304688
1456.019531	112587.109375
1454.979492	114035.773438
1453.940430	115632.843750
1452.901367	117338.656250
1451.861328	118699.328125
1450.821289	121222.835938
1449.781250	123249.796875
1448.740234	125215.445313
1447.699219	127489.554688
1446.659180	128028.343750
1445.617188	128657.554688
1444.576172	128087.335938
1443.535156	127528.953125
1442.493164	125721.023438
1441.451172	122778.117188
1440.409180	119824.796875
1439.366211	115756.000000
1438.324219	111770.109375
1437.281250	108809.250000
1436.238281	105255.640625
1435.194336	102144.218750
1434.151367	99038.703125
1433.107422	97492.640625
1432.063477	95606.429688
1431.019531	93350.140625
1429.975586	91778.375000
1428.930664	89910.695313
1427.885742	88710.882813
