1802.218750	14670.908203
1801.250000	14640.942383
1800.280273	14428.296875
1799.310547	14630.101563
1798.340820	14639.657227
1797.371094	14599.304688
1796.401367	14232.164063
1795.430664	14346.546875
1794.460938	14199.046875
1793.490234	14560.213867
1792.519531	14973.583008
1791.547852	14865.917969
1790.577148	15059.790039
1789.605469	14827.589844
1788.633789	14580.537109
1787.662109	14801.740234
1786.690430	15231.988281
1785.717773	15393.229492
1784.745117	15833.140625
1783.772461	15807.580078
1782.799805	16197.476563
1781.827148	16380.777344
1780.853516	16417.289063
1779.880859	16665.111328
1778.907227	16756.234375
1777.933594	16735.486328
1776.958984	16841.464844
1775.985352	16231.942383
1775.010742	16263.466797
1774.036133	16404.238281
1773.061523	16500.265625
1772.086914	16879.226563
1771.111328	17538.472656
1770.135742	17897.222656
1769.161133	18355.058594
1768.184570	18738.302734
1767.208984	19272.656250
1766.233398	19623.332031
1765.256836	20033.353516
1764.280273	20569.603516
1763.303711	20421.773438
1762.326172	20710.000000
1761.349609	20624.117188
1760.372070	20728.941406
1759.394531	21432.861328
1758.416992	22096.894531
1757.439453	22562.675781
1756.460938	23604.781250
1755.483398	23318.037109
1754.504883	23100.658203
1753.525391	22280.000000
1752.546875	21983.800781
1751.568359	21821.197266
1750.588867	21717.968750
1749.609375	21866.804688
1748.629883	21773.488281
1747.649414	21025.701172
1746.669922	20972.097656
1745.689453	20251.925781
1744.708984	19838.117188
1743.728516	19740.359375
1742.748047	19677.181641
1741.766602	19387.076172
1740.785156	19301.796875
1739.804688	19090.789063
1738.822266	19030.253906
1737.840820	19105.310547
1736.858398	18650.494141
1735.876953	18461.957031
1734.894531	19037.150391
1733.912109	18961.902344
1732.928711	19460.427734
1731.946289	19358.042969
1730.962891	18743.722656
1729.979492	18360.976563
1728.996094	17820.914063
1728.011719	18033.808594
1727.028320	18148.240234
1726.043945	18520.812500
1725.059570	18824.398438
1724.075195	19267.966797
1723.089844	19190.371094
1722.105469	18847.451172
1721.120117	18467.822266
1720.134766	18270.087891
1719.149414	17826.880859
1718.163086	18216.097656
1717.177734	18605.156250
1716.191406	18397.732422
1715.205078	18462.732422
1714.218750	18853.957031
1713.231445	19132.207031
1712.245117	19969.408203
1711.257813	20058.550781
1710.270508	19711.369141
1709.283203	19709.855469
1708.294922	19629.937500
1707.307617	19407.976563
1706.319336	19303.658203
1705.331055	19730.726563
1704.342773	20108.658203
1703.353516	20616.160156
1702.364258	21140.587891
1701.375977	21442.160156
1700.385742	21452.519531
1699.396484	21663.417969
1698.407227	22035.607422
1697.416992	22087.398438
1696.426758	21855.644531
1695.436523	21685.074219
1694.446289	22000.761719
1693.455078	22433.570313
1692.464844	22939.468750
1691.473633	23244.943359
1690.482422	23252.466797
1689.490234	23545.548828
1688.499023	23733.583984
1687.506836	24119.158203
1686.514648	24172.837891
1685.522461	24392.332031
1684.530273	24270.378906
1683.537109	23790.125000
1682.543945	23765.830078
1681.550781	23656.257813
1680.557617	24233.761719
1679.564453	24557.708984
1678.570313	24581.980469
1677.577148	25275.814453
1676.583008	25200.123047
1675.587891	25462.761719
1674.593750	25019.625000
1673.598633	25114.324219
1672.604492	25118.988281
1671.609375	24916.939453
1670.613281	24673.636719
1669.618164	24627.332031
1668.622070	24133.853516
1667.626953	24316.085938
1666.630859	24658.583984
1665.633789	24750.765625
1664.637695	25054.179688
1663.640625	24985.996094
1662.643555	24286.699219
1661.646484	24602.156250
1660.649414	24614.173828
1659.652344	24873.634766
1658.654297	24941.376953
1657.656250	25171.566406
1656.658203	25852.619141
1655.660156	26244.937500
1654.661133	26200.859375
1653.662109	26348.218750
1652.664063	26655.404297
1651.664063	26342.416016
1650.665039	26271.710938
1649.666016	27089.572266
1648.666016	27488.337891
1647.666016	28128.951172
1646.666016	27965.990234
1645.665039	28262.728516
1644.665039	27966.777344
1643.664063	28319.009766
1642.663086	28910.447266
1641.662109	28481.595703
1640.660156	29034.089844
1639.659180	28815.593750
1638.657227	29181.785156
1637.655273	29528.503906
1636.653320	29636.023438
1635.650391	29668.656250
1634.648438	30017.474609
1633.645508	29934.177734
1632.642578	29966.724609
1631.638672	30131.933594
1630.635742	30010.068359
1629.631836	30440.441406
1628.627930	30853.763672
1627.624023	30898.136719
1626.620117	31200.341797
1625.615234	31495.195313
1624.611328	31137.123047
1623.606445	30909.246094
1622.601563	30471.972656
1621.595703	30627.097656
1620.590820	29925.292969
1619.584961	29697.839844
1618.579102	29448.822266
1617.573242	30022.572266
1616.566406	29795.232422
1615.560547	29976.746094
1614.553711	30102.890625
1613.546875	30728.914063
1612.540039	31227.322266
1611.532227	31831.238281
1610.525391	31968.908203
1609.517578	32425.929688
1608.509766	32256.083984
1607.500977	32259.146484
1606.493164	32156.601563
1605.484375	32375.644531
1604.475586	33287.945313
1603.466797	33715.351563
1602.458008	33617.382813
1601.448242	34104.484375
1600.439453	34517.070313
1599.429688	34970.234375
1598.418945	35243.496094
1597.409180	35336.968750
1596.398438	36060.343750
1595.388672	36388.292969
1594.377930	36620.335938
1593.366211	37436.363281
1592.355469	38359.757813
1591.343750	38694.140625
1590.333008	38444.660156
1589.320313	38338.789063
1588.308594	37606.425781
1587.296875	37455.335938
1586.284180	37428.609375
1585.271484	36766.175781
1584.258789	36780.210938
1583.246094	36832.464844
1582.232422	36731.832031
1581.218750	36877.199219
1580.205078	37301.839844
1579.191406	36692.738281
1578.177734	36432.316406
1577.163086	36782.812500
1576.149414	36591.652344
1575.134766	35849.621094
1574.119141	36092.710938
1573.104492	35751.605469
1572.088867	36209.136719
1571.073242	36044.488281
1570.057617	35713.125000
1569.041992	35820.203125
1568.026367	36160.640625
1567.009766	36286.632813
1565.993164	36098.320313
1564.976563	36198.085938
1563.959961	35969.410156
1562.942383	36347.527344
1561.924805	36342.511719
1560.907227	36358.898438
1559.889648	36919.789063
1558.872070	35863.886719
1557.853516	35780.531250
1556.834961	35877.808594
1555.816406	36127.093750
1554.797852	36212.378906
1553.778320	36093.386719
1552.759766	35967.320313
1551.740234	36164.152344
1550.720703	36040.492188
1549.701172	35608.394531
1548.680664	35537.085938
1547.660156	35453.945313
1546.639648	35923.390625
1545.619141	36003.800781
1544.598633	36079.433594
1543.577148	35624.144531
1542.555664	35979.429688
1541.534180	35683.070313
1540.512695	36014.507813
1539.491211	36580.250000
1538.468750	36328.929688
1537.446289	36752.343750
1536.423828	36737.753906
1535.401367	36621.417969
1534.377930	36817.402344
1533.355469	37306.589844
1532.332031	36802.386719
1531.308594	36801.976563
1530.284180	36380.808594
1529.260742	36458.468750
1528.236328	36330.527344
1527.211914	36445.957031
1526.187500	36029.921875
1525.162109	36910.441406
1524.137695	36737.648438
1523.112305	36968.550781
1522.086914	36989.328125
1521.060547	36977.058594
1520.035156	36724.179688
1519.008789	37171.867188
1517.982422	36904.902344
1516.956055	37048.246094
1515.929688	36847.406250
1514.902344	37200.433594
1513.875000	37579.230469
1512.847656	37543.289063
1511.820313	37940.699219
1510.792969	38300.269531
1509.764648	38996.335938
1508.736328	38800.074219
1507.708008	38580.363281
1506.679688	38946.558594
1505.650391	39385.519531
1504.622070	39739.640625
1503.592773	40385.167969
1502.563477	40050.156250
1501.533203	40554.332031
1500.503906	40745.777344
1499.473633	41355.320313
1498.443359	40933.468750
1497.413086	41112.968750
1496.381836	40923.773438
1495.350586	40873.152344
1494.320313	40883.566406
1493.288086	40603.015625
1492.256836	40198.242188
1491.225586	40304.949219
1490.193359	40259.183594
1489.161133	40154.820313
1488.128906	40266.148438
1487.095703	39812.632813
1486.063477	39923.980469
1485.030273	39733.085938
1483.997070	39661.714844
1482.963867	39702.773438
1481.929688	39851.503906
1480.895508	40290.417969
1479.861328	40509.167969
1478.827148	40606.164063
1477.792969	41304.304688
1476.757813	42027.882813
1475.723633	42524.347656
1474.688477	42672.273438
1473.652344	43481.601563
1472.617188	44433.144531
1471.581055	45372.617188
1470.545898	45926.273438
1469.508789	46416.644531
1468.472656	47275.734375
1467.436523	47088.625000
1466.399414	48369.671875
1465.362305	49020.140625
1464.325195	49765.996094
1463.287109	50884.753906
1462.250000	51228.796875
1461.211914	52220.882813
1460.173828	53492.292969
1459.135742	53791.296875
1458.096680	54306.882813
1457.057617	54945.726563
1456.019531	54824.984375
1454.979492	55414.550781
1453.940430	55982.917969
1452.901367	56325.253906
1451.861328	56669.777344
1450.821289	57721.503906
1449.781250	58337.773438
1448.740234	58937.503906
1447.699219	59739.292969
1446.659180	59455.015625
1445.617188	59510.218750
1444.576172	59525.890625
1443.535156	59132.617188
1442.493164	57503.664063
1441.451172	57031.996094
1440.409180	55780.308594
1439.366211	54169.285156
1438.324219	52275.750000
1437.281250	50844.792969
1436.238281	50166.144531
1435.194336	48585.425781
1434.151367	48051.304688
1433.107422	46916.855469
1432.063477	45903.417969
1431.019531	44941.382813
1429.975586	44839.457031
1428.930664	44077.277344
1427.885742	43276.031250
1426.840820	43338.925781
1425.795898	42848.417969
1424.750000	42844.234375
1423.705078	42809.968750
1422.659180	42842.816406
1421.613281	43100.054688
1420.566406	42728.046875
1419.520508	42483.382813
1418.473633	42911.621094
1417.426758	42812.640625
1416.379883	43039.562500
1415.332031	43074.609375
1414.284180	43506.984375
1413.236328	43165.437500
1412.188477	43422.113281
1411.140625	43408.558594
1410.091797	43408.855469
1409.043945	43584.539063
1407.995117	43517.886719
1406.945313	43342.832031
1405.896484	43094.050781
1404.846680	43562.492188
1403.796875	43818.640625
1402.747070	43104.308594
1401.697266	43314.351563
1400.646484	43819.214844
1399.595703	43356.402344
1398.544922	43248.437500
1397.494141	43223.410156
1396.443359	42940.554688
1395.391602	42726.863281
1394.339844	42637.519531
1393.288086	42812.785156
1392.236328	42670.550781
1391.183594	42323.699219
1390.130859	42080.449219
1389.078125	42064.878906
1388.025391	41762.027344
1386.972656	41884.390625
1385.918945	42530.492188
1384.865234	43098.230469
1383.811523	43344.242188
1382.757813	43757.746094
1381.703125	44400.625000
1380.648438	44692.105469
1379.593750	45529.550781
1378.539063	46024.839844
1377.484375	46742.394531
1376.428711	47317.480469
1375.373047	47248.105469
1374.317383	47942.035156
1373.260742	48747.968750
1372.205078	48007.019531
1371.148438	48352.167969
1370.091797	48195.609375
1369.035156	48503.933594
1367.977539	48988.402344
1366.920898	49049.238281
1365.863281	48920.113281
1364.805664	49028.976563
1363.747070	49265.890625
1362.689453	49694.800781
1361.630859	49268.398438
1360.572266	50060.597656
