1802.149414	4337.538086
1801.179688	4564.777832
1800.210938	4269.262207
1799.241211	4230.967285
1798.271484	4457.225586
1797.301758	4346.548828
1796.332031	4368.132324
1795.361328	4429.613281
1794.390625	4368.880371
1793.419922	4462.747070
1792.449219	4494.259766
1791.478516	4475.916016
1790.506836	4452.596680
1789.536133	4476.618164
1788.564453	4530.517578
1787.592773	4589.375977
1786.620117	4663.148438
1785.648438	4592.519043
1784.675781	4609.021484
1783.703125	4657.862793
1782.730469	4669.369629
1781.756836	4745.538086
1780.784180	4824.162598
1779.810547	4706.347168
1778.836914	4817.261230
1777.863281	4808.841797
1776.889648	4914.721191
1775.915039	4794.496582
1774.940430	4768.699707
1773.966797	4849.690918
1772.991211	5005.130859
1772.016602	4947.038086
1771.041992	4931.157227
1770.066406	5210.547363
1769.090820	4986.239258
1768.115234	5099.331055
1767.138672	5311.565918
1766.163086	5474.131348
1765.186523	5406.108887
1764.209961	5452.112793
1763.233398	5686.405762
1762.256836	5989.966797
1761.279297	6058.115723
1760.301758	6195.571777
1759.324219	6491.420410
1758.346680	6334.178711
1757.369141	6498.717773
1756.390625	6522.158203
1755.413086	6931.496094
1754.434570	6897.954102
1753.456055	6748.205078
1752.476563	6806.186523
1751.498047	6908.637207
1750.518555	6662.594238
1749.539063	6671.141113
1748.559570	6588.283691
1747.580078	6419.015625
1746.599609	6454.767578
1745.619141	6320.157227
1744.638672	6269.522949
1743.658203	6125.131836
1742.677734	5975.863281
1741.696289	6026.467285
1740.714844	5919.205566
1739.733398	5972.266602
1738.751953	5941.483398
1737.770508	5935.361328
1736.788086	5813.416504
1735.806641	5795.002441
1734.824219	5611.549805
1733.840820	5792.675781
1732.858398	5806.287109
1731.875000	5706.645508
1730.892578	5811.339355
1729.909180	5726.501953
1728.925781	5754.876465
1727.941406	5606.125977
1726.958008	5597.621582
1725.973633	5680.100586
1724.989258	5617.498535
1724.004883	5550.005859
1723.019531	5615.241211
1722.035156	5741.874023
1721.049805	5524.552734
1720.064453	5540.633789
1719.079102	5718.769043
1718.092773	5658.700195
1717.107422	5760.650391
1716.121094	5676.056641
1715.134766	5753.427246
1714.147461	5806.236328
1713.161133	5846.761230
1712.173828	5995.157715
1711.187500	6023.370117
1710.200195	5914.313477
1709.211914	6165.528320
1708.224609	6107.937012
1707.236328	6229.185547
1706.248047	6115.275879
1705.259766	6354.003906
1704.271484	6521.641602
1703.283203	6505.643555
1702.293945	6501.887207
1701.304688	6666.946289
1700.315430	6756.109863
1699.326172	6752.304199
1698.335938	7066.363770
1697.345703	6952.488281
1696.356445	7009.747559
1695.365234	7167.171875
1694.375000	7107.093262
1693.384766	7379.238281
1692.393555	7631.736328
1691.402344	7571.599121
1690.411133	7682.367676
1689.419922	7954.176270
1688.427734	7957.453613
1687.435547	8026.601563
1686.443359	7951.808105
1685.451172	8040.437988
1684.458984	8046.131836
1683.465820	8122.517578
1682.473633	8142.815430
1681.480469	8160.667969
1680.486328	8168.767578
1679.493164	8274.294922
1678.500000	7948.734863
1677.505859	8166.262207
1676.511719	8118.363770
1675.517578	8097.255859
1674.522461	8110.222656
1673.528320	8220.496094
1672.533203	8223.703125
1671.538086	7915.632324
1670.542969	8079.366699
1669.546875	7990.225586
1668.550781	8156.308594
1667.555664	8225.128906
1666.559570	8053.412109
1665.562500	7954.630859
1664.566406	8089.015625
1663.569336	8012.117188
1662.572266	8088.177246
1661.575195	8125.375488
1660.578125	8215.939453
1659.580078	8207.002930
1658.583008	8215.046875
1657.584961	8189.138184
1656.586914	8315.982422
1655.587891	8355.509766
1654.589844	8310.199219
1653.590820	8315.789063
1652.591797	8449.770508
1651.592773	8389.934570
1650.593750	8378.552734
1649.593750	8497.912109
1648.593750	8317.073242
1647.594727	8506.578125
1646.593750	8579.866211
1645.593750	8486.206055
1644.592773	8707.002930
1643.592773	8826.148438
1642.591797	8846.122070
1641.589844	8803.242188
1640.588867	8716.878906
1639.586914	8889.080078
1638.585938	8831.721680
1637.583008	8977.261719
1636.581055	8828.148438
1635.579102	8751.522461
1634.576172	8826.991211
1633.573242	8673.170898
1632.570313	8724.496094
1631.567383	8749.265625
1630.563477	8841.553711
1629.560547	8576.934570
1628.556641	8548.679688
1627.552734	8669.875000
1626.547852	8521.121094
1625.543945	8736.235352
1624.539063	8797.096680
1623.534180	8542.437500
1622.529297	8822.428711
1621.524414	8818.234375
1620.518555	8638.337891
1619.512695	8903.699219
1618.506836	8711.828125
1617.500977	8796.658203
1616.495117	8857.405273
1615.488281	8978.237305
1614.481445	8945.166992
1613.474609	8854.424805
1612.467773	8948.750000
1611.459961	8997.389648
1610.453125	8966.741211
1609.445313	9032.166016
1608.437500	9015.928711
1607.428711	8994.896484
1606.420898	9146.677734
1605.412109	9236.006836
1604.403320	9150.166016
1603.394531	9352.192383
1602.385742	9391.063477
1601.375977	9549.799805
1600.367188	9684.500977
1599.357422	9610.635742
1598.346680	9572.743164
1597.336914	9697.772461
1596.326172	9499.397461
1595.316406	9892.599609
1594.305664	9818.764648
1593.293945	9816.771484
1592.283203	9745.374023
1591.271484	9982.673828
1590.259766	9942.371094
1589.248047	10179.533203
1588.236328	10103.334961
1587.224609	10251.906250
1586.211914	10228.310547
1585.199219	10481.949219
1584.186523	10441.589844
1583.173828	10241.190430
1582.160156	10274.936523
1581.146484	10239.417969
1580.132813	10373.421875
1579.119141	10278.222656
1578.105469	10185.448242
1577.090820	10188.150391
1576.076172	10200.392578
1575.061523	10167.314453
1574.046875	10139.018555
1573.032227	10237.086914
1572.016602	10101.526367
1571.000977	10247.223633
1569.985352	10014.028320
1568.969727	10431.242188
1567.953125	10169.524414
1566.936523	10386.520508
1565.920898	10482.014648
1564.903320	10201.403320
1563.886719	10294.515625
1562.870117	10340.004883
1561.852539	10314.114258
1560.834961	10240.667969
1559.817383	10229.073242
1558.798828	10179.446289
1557.781250	10460.211914
1556.762695	10248.968750
1555.744141	10346.666016
1554.724609	10349.310547
1553.706055	10221.336914
1552.686523	10098.163086
1551.666992	10205.305664
1550.647461	10051.330078
1549.627930	10049.283203
1548.607422	10097.057617
1547.587891	10000.123047
1546.567383	10007.572266
1545.546875	10207.066406
1544.525391	9809.114258
1543.504883	9920.875977
1542.483398	9904.637695
1541.461914	9791.274414
1540.439453	9926.655273
1539.417969	9784.915039
1538.395508	9922.609375
1537.373047	9991.600586
1536.350586	9968.263672
1535.328125	9978.062500
1534.305664	9848.281250
1533.282227	9846.273438
1532.258789	9768.594727
1531.235352	9768.966797
1530.210938	9759.882813
1529.187500	9793.341797
1528.163086	9621.223633
1527.138672	9829.504883
1526.114258	9888.907227
1525.088867	9669.646484
1524.064453	9707.808594
1523.039063	9854.530273
1522.013672	9826.560547
1520.987305	9897.696289
1519.961914	9690.450195
1518.935547	9603.567383
1517.909180	9693.567383
1516.882813	9792.959961
1515.856445	9776.818359
1514.829102	9890.291016
1513.801758	9876.491211
1512.774414	9963.985352
1511.747070	10060.863281
1510.719727	9863.376953
1509.691406	10099.127930
1508.663086	10073.528320
1507.634766	10403.263672
1506.606445	10483.481445
1505.577148	10413.125977
1504.547852	10448.625000
1503.518555	10754.500000
1502.489258	10977.973633
1501.459961	11283.614258
1500.429688	11208.463867
1499.399414	11344.781250
1498.369141	11607.878906
1497.338867	11293.175781
1496.308594	11427.042969
1495.277344	11490.432617
1494.246094	11295.636719
1493.214844	11394.222656
1492.183594	11089.264648
1491.151367	10993.177734
1490.119141	10702.496094
1489.086914	11044.948242
1488.054688	10749.685547
1487.022461	10719.363281
1485.989258	10461.775391
1484.956055	10583.791992
1483.922852	10644.862305
1482.889648	10366.371094
1481.856445	10689.668945
1480.822266	10785.788086
1479.788086	11092.484375
1478.753906	11122.968750
1477.718750	11041.157227
1476.684570	11307.852539
1475.649414	11340.610352
1474.614258	11632.849609
1473.579102	11656.176758
1472.542969	11952.903320
1471.507813	11971.481445
1470.471680	12426.860352
1469.435547	12762.947266
1468.398438	12874.742188
1467.362305	12746.043945
1466.325195	13294.247070
1465.288086	13580.874023
1464.250977	13671.410156
1463.213867	13836.549805
1462.175781	13833.712891
1461.137695	14206.258789
1460.099609	14424.799805
1459.061523	14696.854492
1458.022461	15003.748047
1456.984375	15014.648438
1455.945313	15360.946289
1454.906250	15471.901367
1453.866211	15606.092773
1452.827148	15952.052734
1451.787109	16046.524414
1450.747070	16457.400391
1449.707031	17051.886719
1448.666016	17404.240234
1447.625000	18154.083984
1446.584961	18829.222656
1445.542969	18818.384766
1444.501953	19346.701172
1443.460938	19479.812500
1442.418945	19731.339844
1441.376953	19483.425781
1440.334961	18991.800781
1439.291992	18435.373047
1438.249023	18020.757813
1437.207031	17492.601563
1436.164063	16902.019531
1435.120117	16360.392578
1434.077148	15707.666016
1433.033203	15294.032227
1431.989258	15151.796875
1430.945313	14481.176758
1429.900391	13984.625000
1428.856445	13810.309570
1427.811523	13272.404297
1426.766602	13415.573242
1425.721680	13118.765625
1424.675781	12933.193359
1423.629883	12729.181641
1422.583984	12740.447266
1421.538086	12499.541992
1420.492188	12607.994141
1419.445313	12381.088867
1418.398438	12540.382813
1417.351563	12394.487305
1416.304688	12329.539063
1415.257813	12449.462891
1414.209961	12414.559570
1413.162109	12412.004883
1412.114258	12171.606445
1411.065430	12072.135742
1410.017578	12180.445313
1408.968750	12184.861328
1407.919922	12267.721680
1406.871094	12387.455078
1405.821289	12290.345703
1404.772461	12264.756836
1403.722656	12236.872070
1402.672852	12386.473633
1401.622070	12284.833008
1400.572266	12150.977539
1399.521484	12021.784180
1398.470703	11888.037109
1397.418945	12115.838867
1396.368164	11850.910156
1395.316406	11694.262695
1394.264648	11652.734375
1393.212891	11627.326172
1392.161133	11385.713867
1391.108398	11735.216797
1390.056641	11456.893555
1389.003906	11114.321289
1387.950195	11357.942383
1386.897461	11245.306641
1385.843750	11440.555664
1384.790039	11451.976563
1383.736328	11311.833984
1382.682617	11504.650391
1381.627930	11867.246094
1380.573242	11584.816406
1379.518555	11690.265625
1378.463867	12242.998047
1377.409180	12004.239258
1376.353516	12132.465820
1375.297852	12265.222656
1374.242188	12446.058594
1373.185547	12509.946289
1372.129883	12379.059570
1371.073242	12543.722656
1370.016602	12573.196289
1368.959961	12646.161133
1367.902344	12762.590820
1366.845703	12569.985352
1365.788086	12626.885742
1364.729492	12734.093750
1363.671875	12740.612305
1362.613281	12820.308594
1361.555664	12749.067383
1360.497070	12856.158203
1359.437500	12974.631836
1358.378906	13088.485352
1357.319336	12932.716797
