1802.298828	4155.371094
1801.329102	4102.929199
1800.360352	4157.037598
1799.390625	4148.718750
1798.420898	4080.505371
1797.451172	3952.433594
1796.481445	3774.518555
1795.510742	3821.154541
1794.540039	3668.273682
1793.570313	3742.337402
1792.598633	3921.066162
1791.627930	4057.355225
1790.657227	4083.953369
1789.685547	3973.522461
1788.713867	3980.200195
1787.742188	3844.931396
1786.769531	3913.875488
1785.797852	4027.598145
1784.825195	4141.274902
1783.852539	4267.347656
1782.879883	4398.344727
1781.907227	4352.694336
1780.933594	4443.833496
1779.960938	4520.018555
1778.987305	4633.459473
1778.013672	4540.577637
1777.039063	4509.851563
1776.065430	4419.515625
1775.090820	4294.442383
1774.116211	4283.649902
1773.141602	4066.790771
1772.166992	4438.318848
1771.191406	4449.839355
1770.216797	4679.708008
1769.241211	4770.560547
1768.265625	5012.673828
1767.289063	4892.639648
1766.313477	5047.855957
1765.336914	5039.408691
1764.360352	5075.573730
1763.383789	5094.379395
1762.407227	5048.767090
1761.429688	4891.716309
1760.453125	4806.541016
1759.475586	4889.756348
1758.498047	5096.704102
1757.519531	5105.582031
1756.541992	5401.479004
1755.563477	5437.503906
1754.584961	5475.987793
1753.606445	5383.394531
1752.627930	5384.787598
1751.648438	5094.500488
1750.668945	5162.677246
1749.689453	5297.539551
1748.709961	5365.647461
1747.730469	5428.788086
1746.750977	5010.374023
1745.770508	5110.593262
1744.790039	5010.832520
1743.809570	4987.616211
1742.828125	5065.572266
1741.847656	5306.312500
1740.866211	5056.140137
1739.884766	5060.057617
1738.903320	5007.268066
1737.921875	5085.140625
1736.939453	4958.434082
1735.957031	4784.963379
1734.975586	5010.639160
1733.992188	5174.650391
1733.009766	5385.382324
1732.026367	5522.170898
1731.043945	5252.762207
1730.060547	5069.595703
1729.077148	4864.357910
1728.092773	4789.581543
1727.109375	4791.079102
1726.125000	5053.228516
1725.140625	5253.810059
1724.156250	5341.242676
1723.170898	5342.626953
1722.186523	5324.354004
1721.201172	5320.827637
1720.215820	5027.490723
1719.230469	5055.946777
1718.245117	5108.941406
1717.258789	5218.368652
1716.272461	5369.471191
1715.286133	5388.020020
1714.299805	5249.564941
1713.313477	5557.533691
1712.326172	5884.994629
1711.338867	6182.904785
1710.351563	6005.182129
1709.364258	5935.357422
1708.376953	5863.110352
1707.388672	5830.085938
1706.400391	6027.291504
1705.412109	5935.479492
1704.423828	6127.687988
1703.434570	6466.677734
1702.446289	6656.253906
1701.457031	6948.513184
1700.467773	6873.729492
1699.478516	7222.077148
1698.488281	7262.191406
1697.499023	7417.189453
1696.508789	7396.142090
1695.518555	7423.977539
1694.527344	7363.845215
1693.537109	7599.306152
1692.545898	7702.791504
1691.554688	8038.199707
1690.563477	8090.287598
1689.572266	8120.387695
1688.580078	8099.229492
1687.588867	8248.863281
1686.596680	8413.072266
1685.604492	8489.417969
1684.611328	8636.442383
1683.619141	8393.359375
1682.625977	8218.618164
1681.632813	8209.651367
1680.639648	8244.541016
1679.646484	8408.515625
1678.652344	8292.358398
1677.658203	8563.390625
1676.664063	8612.785156
1675.669922	8727.874023
1674.675781	8543.610352
1673.680664	8374.017578
1672.686523	8433.137695
1671.691406	8596.806641
1670.695313	8422.441406
1669.700195	8500.962891
1668.704102	8175.998535
1667.708984	8179.208496
1666.712891	8265.018555
1665.715820	8263.350586
1664.719727	8370.963867
1663.722656	8272.154297
1662.725586	8450.119141
1661.728516	8006.697754
1660.731445	8196.776367
1659.734375	8246.067383
1658.736328	8164.359375
1657.738281	8157.860352
1656.740234	8304.111328
1655.742188	8430.909180
1654.743164	8470.407227
1653.745117	8631.042969
1652.746094	8253.795898
1651.747070	8332.057617
1650.747070	8279.520508
1649.748047	8202.791992
1648.748047	8464.984375
1647.748047	8577.020508
1646.748047	8546.250977
1645.748047	8679.997070
1644.747070	8518.609375
1643.746094	8429.832031
1642.745117	8672.315430
1641.744141	8680.230469
1640.743164	8598.723633
1639.741211	8481.004883
1638.739258	8638.729492
1637.737305	8658.718750
1636.735352	8722.166016
1635.733398	8717.987305
1634.730469	8619.671875
1633.727539	8494.848633
1632.724609	8662.027344
1631.721680	8604.791016
1630.718750	8272.626953
1629.714844	8451.804688
1628.710938	8616.443359
1627.707031	8940.100586
1626.703125	9056.375000
1625.698242	9215.971680
1624.693359	9161.109375
1623.688477	9180.930664
1622.683594	9058.673828
1621.678711	8996.653320
1620.672852	8638.600586
1619.667969	8749.955078
1618.662109	8654.348633
1617.656250	8931.633789
1616.649414	8807.168945
1615.643555	8959.273438
1614.636719	8926.206055
1613.629883	8934.010742
1612.623047	9268.629883
1611.615234	9617.528320
1610.607422	9673.228516
1609.600586	9928.240234
1608.592773	9885.408203
1607.583984	9420.082031
1606.576172	9362.968750
1605.567383	9262.683594
1604.558594	9431.146484
1603.549805	9865.794922
1602.541016	10043.659180
1601.531250	9876.179688
1600.522461	10077.940430
1599.512695	9788.287109
1598.502930	9803.075195
1597.492188	9963.998047
1596.482422	10050.601563
1595.471680	10048.561523
1594.460938	10101.591797
1593.450195	10362.862305
1592.438477	10633.598633
1591.427734	11110.010742
1590.416016	11224.981445
1589.404297	11275.323242
1588.392578	11146.290039
1587.379883	10955.145508
1586.367188	11144.154297
1585.355469	11036.733398
1584.341797	11287.774414
1583.329102	10810.077148
1582.316406	11436.051758
1581.302734	11481.488281
1580.289063	11629.568359
1579.275391	11577.078125
1578.260742	11548.473633
1577.247070	11393.418945
1576.232422	11395.875000
1575.217773	11219.447266
1574.203125	10997.783203
1573.188477	11045.614258
1572.172852	10843.143555
1571.157227	10941.031250
1570.141602	11105.592773
1569.125977	11043.780273
1568.109375	10953.412109
1567.093750	10927.372070
1566.077148	11106.084961
1565.060547	11113.346680
1564.042969	11196.756836
1563.026367	11046.963867
1562.008789	11439.595703
1560.991211	11104.305664
1559.973633	11356.472656
1558.956055	11056.994141
1557.937500	11311.444336
1556.918945	11138.042969
1555.900391	11114.393555
1554.881836	11207.146484
1553.862305	11447.106445
1552.843750	11641.854492
1551.824219	11575.386719
1550.804688	11703.570313
1549.785156	11212.352539
1548.764648	11392.750977
1547.744141	11539.868164
1546.723633	11577.833984
1545.703125	11883.711914
1544.682617	11914.478516
1543.661133	11729.554688
1542.640625	11904.884766
1541.619141	12039.868164
1540.596680	11788.707031
1539.575195	12146.263672
1538.552734	12077.493164
1537.531250	12013.484375
1536.507813	12119.904297
1535.485352	12219.180664
1534.462891	12060.550781
1533.439453	12393.958008
1532.416016	12263.733398
1531.392578	12230.496094
1530.369141	11897.068359
1529.344727	11965.541016
1528.320313	11989.091797
1527.295898	11707.886719
1526.271484	11988.923828
1525.247070	11672.412109
1524.221680	11528.375000
1523.196289	11844.681641
1522.170898	11863.503906
1521.145508	11660.527344
1520.119141	11811.481445
1519.093750	11608.596680
1518.067383	11592.079102
1517.041016	11450.617188
1516.013672	11639.201172
1514.987305	11575.553711
1513.959961	11453.028320
1512.932617	11455.400391
1511.905273	11832.239258
1510.876953	11561.390625
1509.849609	11610.821289
1508.821289	11770.854492
1507.792969	11860.224609
1506.764648	11782.513672
1505.735352	11888.310547
1504.706055	11721.255859
1503.677734	11963.395508
1502.647461	11864.567383
1501.618164	12127.729492
1500.587891	11920.813477
1499.558594	12143.916016
1498.528320	12068.617188
1497.497070	12007.439453
1496.466797	11852.368164
1495.435547	11777.173828
1494.405273	11587.006836
1493.373047	11556.479492
1492.341797	11626.841797
1491.310547	11352.381836
1490.278320	11352.404297
1489.246094	11298.500977
1488.213867	11216.490234
1487.180664	11214.194336
1486.148438	11225.958008
1485.115234	11148.696289
1484.082031	11385.316406
1483.048828	11055.148438
1482.014648	11270.618164
1480.981445	11497.703125
1479.947266	11380.675781
1478.913086	11556.168945
1477.877930	11740.946289
1476.843750	11839.111328
1475.808594	11925.543945
1474.773438	12117.143555
1473.738281	12521.366211
1472.702148	12717.438477
1471.666992	12738.197266
