1802.219727	13399.850586
1801.250000	13374.878906
1800.281250	13272.339844
1799.311523	13302.138672
1798.341797	13331.925781
1797.372070	12852.682617
1796.402344	12306.273438
1795.431641	11972.087891
1794.460938	11909.846680
1793.491211	12189.197266
1792.519531	12730.166992
1791.548828	12929.490234
1790.578125	12670.261719
1789.606445	12548.151367
1788.634766	12276.647461
1787.663086	11962.917969
1786.690430	12139.784180
1785.718750	12687.470703
1784.746094	13182.674805
1783.773438	13904.106445
1782.800781	13826.694336
1781.828125	13826.416016
1780.854492	13831.109375
1779.880859	14328.072266
1778.908203	14541.463867
1777.933594	14650.388672
1776.959961	14346.805664
1775.986328	13750.204102
1775.011719	13151.356445
1774.037109	12609.862305
1773.062500	12652.027344
1772.086914	13118.638672
1771.112305	13738.929688
1770.136719	14465.665039
1769.161133	14658.748047
1768.185547	15045.212891
1767.209961	15262.898438
1766.233398	15282.154297
1765.257813	15693.046875
1764.281250	15682.468750
1763.304688	15453.850586
1762.327148	14903.277344
1761.350586	14234.038086
1760.373047	13951.367188
1759.395508	14253.092773
1758.417969	14930.941406
1757.440430	15536.748047
1756.461914	16510.980469
1755.483398	16750.103516
1754.504883	16769.005859
1753.526367	16236.462891
1752.547852	15684.354492
1751.568359	15174.487305
1750.589844	15057.763672
1749.610352	15645.271484
1748.630859	16323.945313
1747.650391	16483.681641
1746.670898	16045.770508
1745.690430	15329.055664
1744.709961	15086.550781
1743.729492	14967.535156
1742.749023	15181.660156
1741.767578	15395.697266
1740.786133	15481.397461
1739.804688	15189.783203
1738.823242	15277.954102
1737.841797	15181.221680
1736.859375	14887.376953
1735.876953	14490.165039
1734.895508	14558.694336
1733.912109	15193.664063
1732.929688	16091.855469
1731.946289	16118.167969
1730.963867	15772.792969
1729.980469	15186.385742
1728.997070	14295.119141
1728.012695	14075.772461
1727.029297	14099.999023
1726.044922	14746.329102
1725.060547	15205.556641
1724.076172	16357.744141
1723.090820	16366.744141
1722.106445	16098.102539
1721.121094	15262.120117
1720.135742	14482.959961
1719.150391	14369.551758
1718.164063	14521.328125
1717.178711	14646.042969
1716.192383	14959.666016
1715.206055	14964.019531
1714.219727	14941.385742
1713.232422	15446.055664
1712.246094	16073.124023
1711.258789	16631.294922
1710.271484	16946.587891
1709.284180	16318.285156
1708.295898	15998.943359
1707.307617	15684.628906
1706.320313	15664.329102
1705.332031	16035.811523
1704.342773	16081.546875
1703.354492	16751.400391
1702.365234	17452.798828
1701.375977	17786.917969
1700.386719	18460.914063
1699.397461	18540.349609
1698.408203	19015.865234
1697.417969	18882.470703
1696.427734	18221.189453
1695.437500	18188.197266
1694.447266	18018.398438
1693.456055	18390.941406
1692.464844	18897.654297
1691.474609	19438.345703
1690.482422	19710.287109
1689.491211	19501.296875
1688.500000	19836.558594
1687.507813	20252.193359
1686.515625	20389.589844
1685.523438	20912.250000
1684.530273	20815.380859
1683.538086	20450.396484
1682.544922	19330.003906
1681.551758	19516.175781
1680.558594	19733.943359
1679.565430	20280.455078
1678.571289	20381.083984
1677.577148	21010.025391
1676.583008	21412.322266
1675.588867	21463.980469
1674.594727	21503.453125
1673.599609	21289.888672
1672.604492	21020.466797
1671.609375	21021.089844
1670.614258	21089.791016
1669.619141	20647.974609
1668.623047	20111.550781
1667.626953	19769.734375
1666.630859	19991.681641
1665.634766	20196.533203
