1802.297852	6859.860840
1801.329102	7064.632813
1800.359375	6915.915527
1799.390625	6849.632324
1798.420898	6938.109863
1797.451172	6959.180664
1796.480469	6950.306152
1795.510742	6983.836426
1794.540039	6857.754395
1793.569336	7008.471191
1792.598633	6929.795898
1791.627930	6888.534668
1790.656250	7193.641602
1789.684570	7237.045410
1788.712891	6998.978516
1787.741211	7092.208496
1786.769531	7190.379883
1785.797852	7211.345215
1784.825195	7107.864746
1783.852539	7447.333496
1782.879883	7294.090820
1781.907227	7416.994629
1780.933594	7567.203125
1779.959961	7525.909180
1778.986328	7539.317871
1778.012695	7662.072754
1777.039063	7499.029785
1776.064453	7626.710938
1775.090820	7908.334961
1774.116211	7750.305664
1773.141602	7651.925781
1772.166016	7724.862305
1771.191406	7822.587402
1770.215820	7969.898438
1769.240234	8203.978516
1768.264648	8318.909180
1767.289063	8366.838867
1766.312500	8456.897461
1765.336914	8502.301758
1764.360352	8859.953125
1763.383789	8989.501953
1762.406250	9161.113281
1761.429688	9223.675781
1760.452148	9184.682617
1759.474609	9319.012695
1758.497070	9586.956055
1757.519531	9825.093750
1756.541016	9877.560547
1755.563477	10234.288086
1754.584961	10276.756836
1753.606445	10155.999023
1752.626953	10178.686523
1751.648438	10191.477539
1750.668945	10097.993164
1749.689453	10184.919922
1748.709961	10061.829102
1747.730469	10064.750977
1746.750000	9929.385742
1745.769531	9695.318359
1744.789063	9599.574219
1743.808594	9558.162109
1742.828125	9566.114258
1741.846680	9514.856445
1740.866211	9572.141602
1739.884766	9466.651367
1738.903320	9326.688477
1737.920898	9509.685547
1736.939453	9374.697266
1735.957031	9227.443359
1734.974609	9060.540039
1733.992188	8947.888672
1733.009766	9362.246094
1732.026367	9461.306641
1731.042969	9432.331055
1730.059570	9295.083008
1729.076172	9293.215820
1728.092773	9163.430664
1727.108398	9235.374023
1726.125000	9191.715820
1725.140625	9253.790039
1724.155273	9296.174805
1723.170898	9586.750977
1722.185547	9412.833008
1721.201172	9533.767578
1720.215820	9522.027344
1719.230469	9674.812500
1718.244141	9653.227539
1717.258789	9683.196289
1716.272461	9776.957031
1715.286133	10089.046875
1714.299805	9858.882813
1713.312500	10241.955078
1712.326172	10252.155273
1711.338867	10556.541992
1710.351563	10574.027344
1709.364258	11044.867188
1708.375977	11123.499023
1707.388672	11427.462891
1706.400391	11532.925781
1705.412109	11662.831055
1704.422852	12106.044922
1703.434570	12355.716797
1702.445313	13319.855469
1701.457031	13588.753906
1700.466797	13884.450195
1699.477539	14275.409180
1698.488281	14727.339844
1697.498047	15034.849609
1696.507813	15657.537109
1695.517578	16157.788086
1694.527344	16323.116211
1693.536133	16564.101563
1692.545898	16951.521484
1691.554688	17424.246094
1690.563477	17327.968750
1689.572266	17563.671875
1688.580078	17594.296875
1687.587891	17615.148438
1686.595703	17477.439453
1685.603516	17444.650391
1684.611328	17794.687500
1683.618164	17474.187500
1682.625977	17402.419922
1681.632813	17167.414063
1680.639648	17149.333984
1679.645508	17041.136719
1678.652344	16935.416016
1677.658203	16885.738281
1676.664063	16801.998047
1675.669922	16796.175781
1674.675781	16605.417969
1673.680664	16621.531250
1672.685547	16360.343750
1671.690430	16488.367188
1670.695313	16042.521484
1669.700195	16292.100586
1668.704102	16021.464844
1667.708008	15592.990234
1666.711914	15810.923828
1665.715820	15705.716797
1664.719727	15838.541016
1663.722656	15621.680664
1662.725586	15778.742188
1661.728516	15486.742188
1660.731445	15600.087891
1659.733398	15555.695313
1658.736328	15591.362305
1657.738281	15602.763672
1656.740234	15611.735352
1655.741211	15756.450195
1654.743164	15867.175781
1653.744141	15919.701172
1652.745117	15846.229492
1651.746094	15755.832031
1650.747070	15943.956055
1649.747070	15960.102539
1648.748047	15910.884766
1647.748047	16118.222656
1646.748047	16027.856445
1645.747070	16094.772461
1644.747070	16268.083008
1643.746094	16102.775391
1642.745117	16210.733398
1641.744141	16425.005859
1640.742188	16238.012695
1639.741211	16249.225586
1638.739258	16168.634766
1637.737305	16194.347656
1636.735352	15857.833008
1635.732422	16028.453125
1634.730469	15766.934570
1633.727539	15906.128906
1632.724609	15374.502930
1631.721680	15957.588867
1630.717773	15464.753906
1629.713867	15765.455078
1628.710938	15147.492188
1627.707031	15643.375000
1626.702148	15375.120117
1625.698242	15627.404297
1624.693359	15508.612305
1623.688477	15642.751953
1622.683594	15365.079102
1621.678711	15585.860352
1620.672852	15197.588867
1619.666992	15266.705078
1618.661133	14991.735352
1617.655273	15133.028320
1616.649414	15211.733398
1615.642578	15131.706055
1614.635742	15308.942383
1613.628906	15248.155273
1612.622070	15321.962891
1611.615234	15006.522461
1610.607422	15366.196289
1609.599609	15310.246094
1608.591797	15213.499023
1607.583984	15426.471680
1606.576172	15485.747070
1605.567383	15218.644531
1604.558594	15294.731445
1603.549805	15677.817383
1602.541016	15801.742188
1601.531250	16033.513672
1600.521484	15891.221680
1599.511719	15979.074219
1598.501953	16318.497070
1597.492188	16528.408203
1596.481445	16544.216797
1595.471680	16825.839844
1594.460938	17401.849609
1593.449219	17374.378906
1592.438477	17971.580078
1591.426758	18480.001953
1590.415039	18744.195313
1589.403320	18814.539063
1588.391602	19518.572266
1587.379883	19402.236328
1586.367188	19646.900391
1585.354492	19317.876953
1584.341797	19445.375000
1583.329102	19505.925781
1582.315430	18988.439453
1581.302734	19087.265625
1580.289063	18854.187500
1579.274414	18747.714844
1578.260742	18853.685547
1577.247070	18210.390625
1576.232422	18092.181641
1575.217773	18157.671875
1574.203125	18153.982422
1573.187500	18064.462891
1572.172852	18087.009766
1571.157227	17861.701172
1570.141602	17898.574219
1569.125000	17861.583984
1568.109375	17767.447266
1567.092773	17878.130859
1566.076172	18126.851563
1565.059570	18039.857422
1564.042969	18083.783203
1563.025391	18044.414063
1562.008789	18024.091797
1560.991211	18094.152344
1559.973633	18347.273438
1558.955078	18445.765625
1557.937500	18099.744141
1556.918945	18034.275391
1555.900391	18263.441406
1554.881836	17986.552734
1553.862305	18305.878906
1552.842773	18171.558594
1551.824219	18018.298828
1550.804688	18351.662109
1549.784180	18162.832031
1548.764648	18443.833984
1547.744141	18342.824219
1546.723633	18377.033203
1545.703125	18726.576172
1544.682617	18969.300781
1543.661133	18884.851563
1542.639648	18911.808594
1541.618164	19225.417969
1540.596680	19553.109375
1539.575195	19695.949219
1538.552734	19926.333984
1537.530273	20185.031250
1536.507813	20147.781250
1535.485352	20129.476563
