1802.298828	10363.455078
1801.329102	10458.349609
1800.360352	10546.142578
1799.390625	10696.304688
1798.420898	10482.032227
1797.451172	10639.631836
1796.481445	10383.043945
1795.510742	10288.683594
1794.540039	10296.602539
1793.570313	10421.699219
1792.598633	10516.833008
1791.627930	10484.824219
1790.657227	10467.777344
1789.685547	10652.528320
1788.713867	10545.787109
1787.742188	10324.537109
1786.769531	10474.347656
1785.797852	10790.875977
1784.825195	10711.567383
1783.852539	10883.602539
1782.879883	10893.864258
1781.907227	10879.249023
1780.933594	10941.728516
1779.960938	10986.778320
1778.987305	11126.268555
1778.013672	11121.556641
1777.039063	11183.935547
1776.065430	11047.546875
1775.090820	11112.397461
1774.116211	11120.106445
1773.141602	10951.535156
1772.166992	11160.335938
1771.191406	11207.738281
1770.216797	11505.729492
1769.241211	11364.501953
1768.265625	11610.255859
1767.289063	11573.212891
1766.313477	11957.666016
1765.336914	12002.369141
1764.360352	11769.482422
1763.383789	12230.475586
1762.407227	11975.338867
1761.429688	12106.687500
1760.453125	12057.211914
1759.475586	12186.014648
1758.498047	12527.643555
1757.519531	12475.636719
1756.541992	12643.865234
1755.563477	12826.869141
1754.584961	12740.204102
1753.606445	12740.123047
1752.627930	12520.001953
1751.648438	12463.110352
1750.668945	12596.537109
1749.689453	12628.602539
1748.709961	12816.289063
1747.730469	12640.827148
1746.750977	12692.618164
1745.770508	12576.503906
1744.790039	12304.925781
1743.809570	12287.650391
1742.828125	12374.010742
1741.847656	12467.737305
1740.866211	12366.579102
1739.884766	12610.689453
1738.903320	12423.251953
1737.921875	12620.416992
1736.939453	12164.428711
1735.957031	12383.741211
1734.975586	11974.787109
1733.992188	12304.880859
1733.009766	12590.516602
1732.026367	12415.651367
1731.043945	12395.928711
1730.060547	12324.531250
1729.077148	12152.283203
1728.092773	12154.762695
1727.109375	12024.427734
1726.125000	12149.879883
1725.140625	12442.458008
1724.156250	12366.217773
1723.170898	12383.393555
1722.186523	12562.723633
1721.201172	12457.025391
1720.215820	12643.635742
1719.230469	12535.506836
1718.245117	12420.054688
1717.258789	12437.194336
1716.272461	12567.212891
1715.286133	12581.861328
1714.299805	12716.703125
1713.313477	12719.050781
1712.326172	12853.809570
1711.338867	12995.868164
1710.351563	13223.656250
1709.364258	13279.811523
1708.376953	13120.333008
1707.388672	13296.514648
1706.400391	13093.011719
1705.412109	13340.137695
1704.423828	13472.100586
1703.434570	13763.106445
1702.446289	13730.970703
1701.457031	13735.546875
1700.467773	14207.338867
1699.478516	14162.902344
1698.488281	14218.735352
1697.499023	14631.469727
1696.508789	14269.226563
1695.518555	14217.478516
1694.527344	14209.729492
1693.537109	14624.572266
1692.545898	14611.858398
1691.554688	14699.258789
1690.563477	14632.825195
1689.572266	14742.152344
1688.580078	14726.980469
1687.588867	14785.007813
1686.596680	14796.664063
1685.604492	15035.122070
1684.611328	15195.457031
1683.619141	15175.330078
1682.625977	15338.008789
1681.632813	15122.913086
1680.639648	15153.972656
1679.646484	15270.273438
1678.652344	15408.445313
1677.658203	15495.427734
1676.664063	15928.053711
1675.669922	15606.003906
1674.675781	15761.026367
1673.680664	15697.024414
1672.686523	15778.992188
1671.691406	15790.400391
1670.695313	16237.027344
1669.700195	15956.625000
1668.704102	16225.614258
1667.708984	16078.973633
1666.712891	16119.458008
1665.715820	16558.277344
1664.719727	16807.496094
1663.722656	16602.580078
1662.725586	16783.718750
1661.728516	16921.095703
1660.731445	17121.507813
1659.734375	17348.523438
1658.736328	17298.933594
1657.738281	17649.498047
1656.740234	17791.406250
1655.742188	18018.099609
1654.743164	18244.699219
1653.745117	18253.128906
1652.746094	18620.097656
1651.747070	18611.492188
1650.747070	18786.931641
1649.748047	18831.556641
1648.748047	19338.505859
1647.748047	19845.250000
1646.748047	20126.759766
1645.748047	19854.162109
1644.747070	20133.134766
1643.746094	19790.517578
1642.745117	20296.652344
1641.744141	20478.673828
1640.743164	20329.527344
1639.741211	20569.457031
1638.739258	20802.041016
1637.737305	20780.925781
1636.735352	20704.279297
1635.733398	21081.546875
1634.730469	20823.833984
1633.727539	20493.824219
1632.724609	20639.271484
1631.721680	20975.234375
1630.718750	20705.685547
1629.714844	20337.380859
1628.710938	20581.582031
1627.707031	20669.011719
1626.703125	20780.501953
1625.698242	21087.107422
1624.693359	20649.232422
1623.688477	20657.093750
1622.683594	20790.162109
1621.678711	20595.763672
1620.672852	20247.396484
1619.667969	20130.191406
1618.662109	20102.052734
1617.656250	20415.507813
1616.649414	20156.439453
1615.643555	20089.837891
1614.636719	20198.755859
1613.629883	20389.351563
1612.623047	20243.437500
1611.615234	20736.667969
1610.607422	20804.529297
1609.600586	20843.539063
1608.592773	20920.953125
1607.583984	21250.398438
1606.576172	21058.878906
1605.567383	21505.744141
1604.558594	21439.003906
1603.549805	22029.531250
1602.541016	22228.910156
1601.531250	22795.056641
1600.522461	22963.033203
1599.512695	23289.125000
1598.502930	23533.609375
1597.492188	23706.121094
1596.482422	24074.974609
1595.471680	24240.119141
1594.460938	24934.337891
1593.450195	24752.134766
1592.438477	25204.238281
1591.427734	25160.835938
1590.416016	25524.152344
1589.404297	25485.484375
1588.392578	25164.646484
1587.379883	25597.072266
1586.367188	25345.660156
1585.355469	26069.443359
1584.341797	25794.140625
1583.329102	25741.123047
1582.316406	25895.921875
1581.302734	26299.007813
1580.289063	26248.302734
1579.275391	26221.486328
