1802.116211	12508.113281
1801.147461	12558.055664
1800.177734	12470.662109
1799.208008	12523.084961
1798.239258	12612.921875
1797.268555	12560.499023
1796.298828	12577.947266
1795.328125	12622.822266
1794.358398	12804.829102
1793.387695	12565.421875
1792.416992	12505.579102
1791.445313	12460.713867
1790.474609	12851.902344
1789.502930	12655.023438
1788.531250	12590.227539
1787.559570	12664.905273
1786.586914	12517.972656
1785.615234	12831.591797
1784.642578	12751.877930
1783.669922	12512.952148
1782.697266	12861.209961
1781.724609	12823.816406
1780.750977	12821.251953
1779.777344	12987.746094
1778.803711	12893.177734
1777.830078	13176.392578
1776.856445	12860.686523
1775.881836	12892.891602
1774.908203	12776.062500
1773.933594	12937.395508
1772.958984	12902.530273
1771.983398	13043.915039
1771.008789	13031.376953
1770.033203	13135.458984
1769.057617	13088.176758
1768.082031	13217.006836
1767.105469	13211.879883
1766.129883	13181.962891
1765.153320	13119.833008
1764.176758	13169.248047
1763.200195	13478.802734
1762.223633	13394.354492
1761.246094	13181.148438
1760.268555	13374.129883
1759.291992	13235.285156
1758.313477	13331.642578
1757.335938	13225.031250
1756.357422	13237.225586
1755.379883	13365.681641
1754.401367	13434.726563
1753.422852	13355.377930
1752.443359	13431.812500
1751.464844	13481.027344
1750.485352	13458.553711
1749.505859	13473.150391
1748.526367	13327.171875
1747.546875	13472.686523
1746.566406	13432.944336
1745.585938	13311.748047
1744.605469	13402.873047
1743.625000	13340.957031
1742.644531	13348.149414
1741.663086	13412.075195
1740.681641	13320.595703
1739.700195	13465.872070
1738.718750	13613.554688
1737.737305	13541.806641
1736.754883	13699.270508
1735.773438	13647.244141
1734.791016	13666.674805
1733.807617	13572.804688
1732.825195	13355.853516
1731.841797	13606.744141
1730.859375	13756.617188
1729.875977	13886.742188
1728.891602	13709.265625
1727.908203	13846.725586
1726.923828	13669.326172
1725.940430	13519.045898
1724.956055	13599.916016
1723.970703	13838.058594
1722.986328	13761.555664
1722.000977	13591.719727
1721.016602	13824.805664
1720.031250	13824.482422
1719.044922	13804.515625
1718.059570	13853.294922
1717.073242	13963.415039
1716.086914	13739.750977
1715.100586	14161.438477
1714.114258	13977.070313
1713.127930	14003.689453
1712.140625	14025.393555
1711.153320	14135.341797
1710.166016	14355.540039
1709.178711	13938.515625
1708.191406	14104.762695
1707.203125	14251.345703
1706.214844	14295.009766
1705.226563	14380.281250
1704.238281	14333.322266
1703.249023	14560.507813
1702.260742	14261.483398
1701.271484	14755.266602
1700.282227	14801.217773
1699.291992	14964.538086
1698.302734	14724.350586
1697.312500	15178.526367
1696.322266	15099.703125
1695.332031	15108.880859
1694.341797	15103.394531
1693.350586	15075.926758
1692.360352	15451.421875
1691.369141	15399.476563
1690.377930	15530.637695
1689.385742	15590.965820
1688.394531	15480.457031
1687.402344	15611.520508
1686.410156	15498.610352
1685.417969	15795.447266
1684.424805	15972.691406
1683.432617	15835.397461
1682.439453	15898.009766
1681.446289	16175.029297
1680.453125	15701.574219
1679.459961	15903.011719
1678.465820	15897.369141
1677.471680	16181.465820
1676.477539	15895.827148
1675.483398	16153.036133
1674.489258	16142.478516
1673.494141	16258.429688
1672.499023	16228.394531
1671.503906	16140.005859
1670.508789	15976.282227
1669.513672	16140.786133
1668.517578	15984.416992
1667.521484	16012.779297
1666.525391	16024.124023
1665.529297	15940.736328
1664.532227	15932.662109
1663.536133	15963.436523
1662.539063	16008.761719
1661.541992	16148.717773
1660.543945	15982.886719
1659.546875	16064.567383
1658.548828	16015.239258
1657.550781	15868.932617
1656.552734	16149.389648
1655.554688	15894.034180
1654.555664	15730.873047
1653.557617	16144.451172
1652.558594	16349.525391
1651.559570	16147.616211
1650.559570	15829.553711
1649.560547	15988.564453
1648.560547	16186.239258
1647.560547	15735.255859
1646.560547	16005.487305
1645.559570	16074.824219
1644.559570	16037.713867
1643.558594	16099.760742
1642.557617	15949.030273
1641.556641	16119.838867
1640.554688	16254.327148
1639.553711	15990.095703
1638.551758	15839.505859
1637.549805	16169.595703
1636.546875	15975.564453
1635.544922	15817.824219
1634.541992	16154.957031
1633.539063	15816.250000
1632.536133	16083.276367
1631.533203	16318.833008
1630.530273	16081.590820
1629.526367	15890.256836
1628.522461	16065.437500
1627.518555	16054.955078
1626.514648	16119.178711
1625.509766	16332.753906
1624.504883	16127.105469
1623.500000	16277.973633
1622.495117	16421.556641
1621.490234	16367.675781
1620.484375	16150.148438
1619.478516	16296.073242
1618.472656	16415.472656
1617.466797	16489.121094
1616.460938	16442.492188
1615.454102	16674.794922
1614.447266	16238.704102
1613.440430	16461.339844
1612.433594	16760.779297
1611.426758	16608.427734
1610.418945	16492.166016
1609.411133	16726.574219
1608.403320	16756.796875
1607.395508	16801.410156
1606.386719	16596.398438
1605.377930	16871.382813
1604.369141	16596.865234
1603.360352	16780.589844
1602.351563	16861.121094
1601.341797	16752.205078
1600.333008	16957.357422
1599.323242	16884.414063
1598.312500	16634.183594
1597.302734	16882.355469
1596.291992	17211.861328
1595.282227	16995.240234
1594.271484	17121.078125
1593.259766	17155.902344
1592.249023	17377.386719
1591.237305	17495.888672
1590.225586	17588.029297
1589.213867	17823.636719
1588.202148	17762.626953
1587.190430	17981.365234
1586.177734	17939.468750
1585.165039	17531.941406
1584.152344	17886.785156
1583.138672	17964.373047
1582.125977	18168.513672
1581.112305	17866.333984
1580.098633	18015.500000
1579.084961	18159.830078
1578.071289	18079.773438
1577.056641	17901.923828
1576.041992	17895.898438
1575.027344	18063.982422
1574.012695	18108.000000
1572.997070	17901.675781
1571.982422	18169.761719
1570.966797	18266.156250
1569.951172	18183.816406
1568.935547	18339.718750
1567.918945	18324.082031
1566.902344	18422.742188
1565.885742	18064.281250
1564.869141	18627.082031
1563.852539	18480.513672
1562.834961	18557.646484
1561.818359	18722.757813
1560.800781	18338.433594
1559.782227	18757.937500
1558.764648	18544.923828
1557.746094	18498.367188
1556.727539	18506.482422
1555.708984	18417.187500
1554.690430	18365.931641
1553.671875	18770.664063
1552.652344	18275.351563
1551.632813	18668.066406
1550.613281	18742.585938
1549.593750	18449.275391
1548.573242	18417.048828
1547.552734	18325.537109
1546.532227	18416.662109
1545.511719	18476.925781
1544.491211	18442.345703
1543.469727	18478.876953
1542.448242	18527.242188
1541.426758	18684.560547
1540.405273	18775.494141
1539.383789	18913.751953
1538.361328	18782.046875
1537.338867	18853.966797
1536.316406	19001.585938
1535.293945	18886.503906
1534.270508	18762.003906
1533.247070	18810.212891
1532.223633	18730.707031
1531.200195	18542.478516
1530.176758	18864.890625
1529.152344	18350.582031
1528.128906	18661.085938
1527.104492	18291.126953
1526.079102	18301.564453
1525.054688	18347.417969
1524.029297	18263.406250
1523.003906	18483.912109
1521.978516	18022.326172
1520.953125	18138.976563
1519.926758	18283.884766
1518.901367	18315.529297
1517.875000	18151.449219
1516.848633	18112.382813
1515.821289	18415.091797
1514.794922	18229.880859
1513.767578	18381.654297
1512.740234	18521.587891
1511.711914	18513.095703
1510.684570	18770.671875
1509.656250	18818.626953
1508.627930	18939.525391
1507.599609	19013.308594
1506.571289	19138.820313
1505.542969	18852.648438
1504.513672	19253.285156
1503.484375	19460.960938
1502.455078	19541.609375
1501.424805	19391.898438
1500.395508	19862.587891
1499.365234	19656.488281
1498.334961	19556.167969
1497.304688	19615.574219
1496.273438	19689.042969
1495.242188	19492.531250
1494.210938	19462.730469
1493.179688	19167.794922
1492.148438	19309.320313
1491.116211	19183.408203
1490.084961	19263.902344
1489.052734	18737.140625
1488.020508	19110.691406
1486.987305	19064.597656
1485.955078	18603.800781
1484.921875	18934.980469
1483.888672	18821.027344
1482.854492	18845.273438
1481.821289	18885.896484
1480.787109	18783.722656
1479.752930	18962.410156
1478.718750	18923.433594
1477.684570	19090.320313
1476.649414	18913.343750
1475.614258	19227.472656
1474.579102	19667.712891
1473.543945	19415.929688
1472.508789	19739.107422
1471.472656	20073.832031
1470.436523	20079.062500
1469.400391	20581.726563
1468.364258	20792.320313
1467.327148	21196.583984
1466.290039	21250.587891
1465.252930	21827.265625
1464.215820	21953.437500
1463.178711	22303.480469
1462.140625	22951.876953
1461.102539	23539.384766
1460.064453	23725.707031
1459.026367	24000.513672
1457.987305	24494.236328
1456.949219	24820.023438
1455.910156	25359.957031
1454.871094	25741.316406
1453.831055	26020.076172
1452.791992	26426.748047
1451.751953	26793.685547
1450.711914	27651.421875
1449.671875	27796.957031
1448.630859	28384.335938
1447.589844	29055.185547
1446.549805	29618.814453
1445.507813	29275.697266
1444.466797	29081.451172
1443.425781	28708.376953
1442.383789	28611.886719
1441.341797	27832.625000
1440.299805	27183.712891
1439.256836	26730.074219
1438.213867	26086.294922
1437.171875	25542.564453
1436.127930	24690.480469
1435.084961	24005.759766
1434.041992	23685.423828
1432.998047	23089.296875
1431.954102	22961.687500
1430.910156	22632.488281
1429.865234	22590.759766
1428.821289	22366.025391
1427.776367	22104.318359
1426.731445	22048.828125
1425.685547	21877.589844
1424.640625	21826.794922
1423.594727	21526.066406
1422.548828	21486.929688
1421.502930	21470.943359
1420.457031	21195.912109
1419.410156	21290.988281
1418.363281	20794.152344
1417.316406	21088.062500
1416.269531	20905.771484
1415.221680	20661.169922
1414.174805	20987.263672
1413.126953	20777.386719
1412.079102	20853.931641
1411.030273	20918.900391
1409.982422	20736.861328
1408.933594	20663.361328
1407.884766	21298.214844
1406.835938	20910.906250
1405.786133	20775.140625
1404.736328	20671.712891
1403.686523	20644.402344
1402.636719	20716.210938
1401.586914	20502.244141
1400.536133	20369.000000
1399.485352	20014.679688
1398.434570	20187.884766
1397.383789	20038.667969
1396.333008	20283.158203
1395.281250	20244.455078
1394.229492	20132.132813
1393.177734	20364.945313
