1802.182617	3758.226074
1801.212891	3795.683594
1800.244141	3720.025391
1799.274414	3654.382080
1798.304688	3628.695557
1797.334961	3453.308838
1796.364258	3647.202881
1795.394531	3596.590820
1794.423828	3755.467041
1793.453125	3637.537354
1792.482422	3646.781006
1791.511719	3568.794678
1790.540039	3735.023682
1789.568359	3836.415283
1788.596680	3790.816162
1787.625000	3797.528809
1786.653320	3913.784668
1785.680664	3888.110107
1784.708984	3740.500000
1783.736328	3796.980225
1782.763672	3938.019287
1781.790039	3865.103027
1780.817383	3961.311035
1779.843750	3893.391113
1778.870117	3947.297607
1777.896484	4031.004883
1776.922852	3918.386230
1775.948242	3840.591553
1774.973633	4117.999023
1773.999023	4037.711670
1773.024414	4091.523438
1772.049805	4180.064453
1771.074219	4003.024902
1770.099609	4193.278320
1769.124023	4254.457031
1768.148438	4228.802734
1767.171875	4287.469727
1766.196289	4269.256348
1765.219727	4327.891113
1764.243164	4312.154785
1763.266602	4521.899902
1762.290039	4711.742676
1761.312500	4733.089844
1760.334961	4888.145996
1759.357422	5018.382324
1758.379883	5193.121094
1757.402344	5189.605469
1756.423828	5213.308105
1755.446289	5316.162109
1754.467773	5357.142578
1753.489258	5561.310059
1752.509766	5456.358887
1751.531250	5435.490234
1750.551758	5478.884277
1749.572266	5584.030273
1748.592773	5402.577637
1747.613281	5292.821777
1746.632813	5318.922852
1745.652344	5231.446777
1744.671875	5141.537598
1743.691406	5113.359863
1742.710938	4863.132324
1741.729492	5049.636719
1740.749023	4875.979004
1739.767578	4838.012695
1738.785156	4923.329102
1737.803711	4808.957031
1736.822266	4844.957520
1735.839844	4826.737793
1734.857422	4719.843262
1733.875000	4709.043945
1732.891602	4833.680664
1731.909180	4877.023926
1730.925781	4664.363770
1729.942383	4860.299805
1728.958984	4692.015625
1727.974609	4725.511719
1726.991211	4830.317871
1726.006836	4821.970703
1725.022461	4705.455566
1724.038086	4770.874512
1723.052734	4718.309570
1722.068359	4877.063477
1721.083008	4770.455566
1720.097656	4798.968262
1719.112305	4736.616699
1718.125977	4801.949219
1717.140625	5073.432129
1716.154297	4959.528320
1715.167969	5037.043457
1714.181641	5112.073730
1713.194336	5047.280273
1712.208008	5284.111328
1711.220703	5187.438965
1710.233398	5196.199707
1709.246094	5307.879395
1708.257813	5463.615234
1707.270508	5592.342285
1706.282227	5652.443848
1705.293945	5590.092285
1704.304688	5738.300293
1703.316406	5925.609375
1702.327148	6095.713867
1701.337891	6207.030273
1700.348633	6367.224121
1699.359375	6449.093262
1698.370117	6521.148926
1697.379883	6676.292480
1696.389648	7000.018555
1695.399414	7203.875488
1694.409180	7441.854004
1693.417969	7469.667480
1692.426758	7643.999023
1691.436523	7603.392578
1690.444336	7694.625977
1689.453125	7778.500000
1688.461914	7903.823730
1687.469727	7824.160156
1686.477539	7744.528320
1685.485352	7984.401855
1684.492188	7746.283691
1683.500000	8022.625488
1682.506836	7774.845703
1681.513672	7848.817871
1680.520508	7861.853027
1679.527344	7792.065918
1678.533203	7510.436523
1677.539063	7601.444336
1676.544922	7412.469727
1675.550781	7376.901367
1674.556641	7460.580078
1673.561523	7347.164551
1672.566406	7228.929688
1671.571289	7402.564941
1670.576172	7187.111328
1669.581055	7224.555176
1668.584961	7220.666992
1667.588867	7192.480957
1666.592773	7132.723633
1665.596680	7058.416504
1664.600586	7003.566895
1663.603516	6973.017578
1662.606445	7066.280273
1661.609375	7069.707520
1660.612305	6954.236328
1659.614258	7037.740723
1658.617188	7055.723633
1657.619141	6840.899414
1656.621094	6861.338379
1655.622070	6879.344238
1654.624023	6880.377930
1653.625000	7130.983398
1652.625977	7015.683105
1651.626953	6982.778809
1650.627930	7037.063965
1649.627930	6960.588379
1648.627930	6903.508301
1647.627930	6965.035645
1646.627930	6862.004395
1645.627930	7044.469727
1644.626953	6975.324219
1643.625977	7073.057617
1642.625000	6878.215332
1641.624023	7031.522949
1640.623047	6943.100586
1639.621094	10041.660156
1638.619141	9616.882813
1637.617188	6987.192871
1636.615234	6939.899902
1635.613281	7093.006348
1634.610352	7142.259766
1633.607422	7015.325684
1632.604492	6835.361328
1631.601563	7012.486816
1630.597656	6760.241699
1629.594727	6939.720703
1628.590820	6846.705078
1627.586914	6987.528320
1626.582031	7039.130371
1625.578125	6924.465820
1624.573242	7019.417969
1623.568359	6851.818848
1622.563477	7011.759766
1621.558594	6788.858887
1620.552734	6936.712402
1619.546875	7014.719238
1618.541016	7075.852539
1617.535156	7120.122559
1616.529297	7311.076660
1615.522461	7333.640137
1614.515625	7238.398438
1613.508789	7234.528320
1612.501953	7242.674316
1611.494141	7133.092773
1610.487305	7251.748535
1609.479492	7427.993164
1608.471680	7464.904297
