1802.242188	2442.250732
1801.273438	2644.523193
1800.304688	2559.107422
1799.334961	2516.161133
1798.365234	2578.050781
1797.395508	2590.011719
1796.424805	2502.179688
1795.455078	2616.412842
1794.484375	2693.194580
1793.513672	2632.819580
1792.542969	2729.508789
1791.572266	2674.134766
1790.600586	2708.484131
1789.628906	2785.170166
1788.658203	2724.836182
1787.685547	2843.821533
1786.713867	2688.890869
1785.742188	2787.921631
1784.769531	2879.446777
1783.796875	2881.359131
1782.824219	2823.565186
1781.850586	2743.409180
1780.877930	2989.046387
1779.904297	2926.292725
1778.930664	2975.421875
1777.957031	2925.121826
1776.983398	2931.990723
1776.008789	3045.678955
1775.035156	3027.683105
1774.060547	3178.555176
1773.085938	3095.988281
1772.110352	3120.191162
1771.135742	3129.493408
1770.160156	3166.085693
1769.184570	3294.451416
1768.208984	3236.745605
1767.233398	3431.999268
1766.256836	3463.542480
1765.280273	3477.721436
1764.304688	3615.808350
1763.327148	3672.072998
1762.350586	3790.247070
1761.374023	4047.073975
1760.396484	3882.827637
1759.418945	3958.799316
1758.441406	4133.752441
1757.462891	4236.865723
1756.485352	4141.992676
1755.506836	4212.903320
1754.528320	4291.205078
1753.549805	4300.235840
1752.571289	4104.060059
1751.591797	4169.976563
1750.613281	4112.299805
1749.633789	3938.516602
1748.654297	4123.002441
1747.673828	4077.718262
1746.694336	4027.513184
1745.713867	3806.977051
1744.733398	3754.377930
1743.752930	3677.120850
1742.771484	3696.122070
1741.791016	3791.588623
1740.809570	3682.306885
1739.828125	3575.534912
1738.846680	3742.463867
1737.865234	3662.835938
1736.882813	3642.385498
1735.900391	3451.933594
1734.918945	3645.850098
1733.935547	3595.859863
1732.953125	3528.652344
1731.969727	3609.187500
1730.987305	3386.933594
1730.003906	3482.229980
1729.020508	3523.358154
1728.036133	3441.472168
1727.052734	3568.672607
1726.068359	3590.086182
1725.083984	3572.155762
1724.099609	3596.017822
1723.114258	3558.432861
1722.129883	3616.685547
1721.144531	3615.958740
1720.159180	3666.807861
1719.173828	3710.270020
1718.187500	3711.979248
1717.202148	3644.960938
1716.215820	3737.481201
1715.229492	3717.101318
1714.243164	3873.348389
1713.255859	3894.642334
1712.269531	3974.776855
1711.282227	4003.396240
1710.294922	4088.378174
1709.307617	4121.863770
1708.319336	4199.437012
1707.332031	4379.861816
1706.343750	4393.675293
1705.355469	4444.211914
1704.366211	4465.350098
1703.377930	4577.041992
1702.388672	4769.443359
1701.399414	4959.320801
1700.410156	4931.415039
1699.420898	5160.312988
1698.431641	5039.461426
1697.441406	5341.584961
1696.451172	5565.373047
1695.460938	5796.401367
1694.470703	5631.541016
1693.479492	5916.201660
1692.489258	5893.030273
1691.498047	6084.738281
1690.506836	6139.660156
1689.514648	6360.529297
1688.523438	6310.443359
1687.531250	6265.256348
1686.539063	6566.460938
1685.546875	6609.035156
1684.554688	6473.598633
1683.561523	6591.744629
1682.568359	6724.466309
1681.576172	6903.433594
1680.582031	6746.118652
1679.588867	6842.190918
1678.594727	6723.916016
1677.601563	6812.648438
1676.607422	6937.860352
1675.613281	6856.144043
1674.618164	6835.294434
1673.624023	6751.198242
1672.628906	6832.537109
1671.633789	6840.886230
1670.638672	6771.427246
1669.642578	7141.988770
1668.647461	6909.658203
1667.651367	6995.741211
1666.655273	7028.341309
1665.658203	7019.635742
1664.662109	6799.658691
1663.665039	6990.094727
1662.668945	6903.722168
1661.671875	7074.643555
1660.673828	7218.804688
1659.676758	7261.014648
1658.678711	7288.654785
1657.680664	7357.508301
1656.682617	7399.663574
1655.684570	7395.745117
1654.685547	7428.180664
1653.687500	7635.062988
1652.688477	7369.460449
1651.689453	7539.938965
1650.689453	7511.777832
1649.690430	7616.788574
1648.690430	7315.093262
1647.690430	7659.692383
1646.690430	7396.823242
1645.690430	7264.694336
1644.689453	7463.974121
1643.688477	7682.518555
1642.687500	7436.779297
1641.686523	7539.214844
1640.685547	7445.855469
1639.683594	7359.782227
1638.681641	7493.574219
1637.679688	7306.085449
1636.677734	7278.045410
1635.675781	7317.615234
1634.672852	7345.100098
1633.669922	7302.587891
1632.666992	7086.371582
1631.664063	7224.851563
1630.660156	7182.388184
1629.657227	7074.836426
1628.653320	7027.598145
1627.649414	7004.482422
1626.644531	6959.687012
1625.640625	7001.646484
1624.635742	6988.184570
1623.630859	6933.784668
1622.625977	6763.826660
1621.621094	6779.308594
1620.615234	6809.225586
1619.609375	6673.085449
1618.603516	6678.951660
1617.597656	6631.894531
1616.591797	6630.550781
1615.584961	6612.375977
1614.578125	6512.471191
1613.571289	6556.818359
1612.564453	6497.816895
1611.557617	6520.525391
1610.549805	6648.915039
1609.541992	6580.323242
1608.534180	6554.978027
1607.526367	6464.826660
1606.517578	6713.128418
1605.509766	6572.588379
1604.500977	6751.191406
1603.492188	6721.038086
1602.482422	6765.240234
1601.473633	6718.312012
1600.463867	6738.523926
1599.454102	6792.281250
1598.444336	6877.167480
1597.434570	6815.878418
1596.423828	6852.819336
1595.413086	6865.797363
1594.402344	7103.832031
1593.391602	6958.762695
1592.380859	7282.840332
1591.369141	7247.862305
1590.357422	7346.869141
1589.345703	7218.609375
1588.333984	7284.101563
1587.321289	7117.651855
1586.309570	7364.807617
1585.296875	7556.894531
1584.284180	7536.244141
1583.270508	7525.157715
1582.257813	7504.521484
1581.244141	7725.077637
1580.230469	7637.559082
1579.216797	7836.515137
1578.203125	7849.241699
1577.188477	8038.528809
1576.173828	7939.087891
1575.159180	8011.411133
1574.144531	7921.553223
1573.129883	8196.497070
1572.114258	8190.063965
1571.098633	8195.547852
1570.083008	8284.421875
1569.067383	8273.208008
1568.050781	8292.960938
1567.035156	8055.537598
1566.018555	8282.446289
1565.001953	8335.505859
1563.984375	8467.075195
1562.967773	8241.704102
1561.950195	8347.071289
1560.932617	8350.128906
1559.915039	8324.652344
1558.896484	8320.581055
1557.878906	8223.814453
1556.860352	8172.237305
1555.841797	8137.311523
1554.823242	8211.666992
1553.803711	8010.504883
1552.785156	7607.599121
1551.765625	7943.146973
1550.746094	7685.198242
1549.725586	7783.297363
1548.706055	7658.343262
1547.685547	7773.011230
1546.665039	7373.014648
1545.644531	7504.290039
1544.624023	7441.126953
1543.602539	7356.658691
1542.581055	7343.312012
1541.559570	7235.206543
1540.538086	7300.053223
1539.516602	7163.582031
1538.494141	7155.019043
1537.471680	7115.686035
1536.449219	7133.168945
1535.426758	7214.531250
1534.403320	6997.780273
1533.380859	7024.736328
1532.357422	7082.422363
1531.333008	7024.235840
1530.309570	7074.806641
1529.286133	6997.737793
1528.261719	7083.734375
1527.237305	7016.144043
1526.212891	7050.140625
1525.187500	7162.047852
1524.163086	6978.797852
1523.137695	7008.059082
1522.112305	7032.587891
1521.085938	7059.466309
1520.060547	7024.999512
1519.034180	6915.075195
1518.007813	7196.624023
1516.981445	7183.367188
1515.955078	7290.324219
1514.927734	7159.225098
1513.900391	7329.756348
1512.873047	7269.369629
1511.845703	7515.171875
1510.818359	7544.247070
1509.790039	7545.060059
1508.761719	7576.470215
1507.733398	7565.509766
1506.705078	7665.130371
1505.675781	7665.916504
1504.647461	7584.390137
1503.618164	7836.777344
1502.588867	7948.013184
1501.558594	7904.083008
1500.529297	7864.870117
1499.499023	7736.397461
1498.468750	7864.003418
1497.438477	7709.750488
1496.407227	7550.864258
1495.375977	7847.442871
1494.345703	7519.612793
1493.314453	7651.823242
1492.282227	7525.920898
1491.250977	7526.727051
1490.218750	7529.876953
1489.186523	7476.756348
