1802.124023	14308.550781
1801.154297	14520.806641
1800.185547	14358.122070
1799.215820	14452.603516
1798.246094	14399.803711
1797.276367	14459.304688
1796.305664	14346.651367
1795.335938	14106.841797
1794.365234	14099.036133
1793.394531	13904.246094
1792.423828	14270.377930
1791.453125	14392.132813
1790.481445	14473.972656
1789.509766	14316.627930
1788.538086	14495.583008
1787.566406	14403.039063
1786.594727	14380.242188
1785.622070	14432.127930
1784.650391	14660.686523
1783.677734	15026.002930
1782.704102	15212.059570
1781.731445	15375.656250
1780.758789	15086.614258
1779.785156	15280.002930
1778.811523	15413.658203
1777.837891	15912.579102
1776.863281	15541.663086
1775.889648	15305.040039
1774.915039	15274.656250
1773.940430	15214.485352
1772.965820	15104.684570
1771.991211	15076.838867
1771.015625	15490.745117
1770.040039	15631.553711
1769.064453	16037.739258
1768.088867	16307.350586
1767.113281	16229.694336
1766.136719	16514.031250
1765.161133	16842.873047
1764.184570	17250.882813
1763.208008	17200.351563
1762.230469	17400.037109
1761.253906	17391.597656
1760.276367	17531.734375
1759.298828	17416.814453
1758.321289	17881.144531
1757.343750	17912.207031
1756.365234	18339.136719
1755.386719	18924.214844
1754.408203	18972.359375
1753.429688	18867.171875
1752.451172	18628.525391
1751.471680	18567.939453
1750.492188	18136.685547
1749.513672	17979.859375
1748.533203	18586.414063
1747.553711	18236.916016
1746.573242	18183.873047
1745.593750	17990.126953
1744.613281	17527.414063
1743.632813	17356.087891
1742.651367	17083.667969
1741.670898	17366.390625
1740.689453	17663.796875
1739.708008	17310.105469
1738.726563	17074.888672
1737.744141	17199.634766
1736.762695	16787.101563
1735.780273	17030.115234
1734.797852	16706.460938
1733.815430	16744.974609
1732.832031	16837.644531
1731.849609	17228.162109
1730.866211	17308.390625
1729.882813	17031.755859
1728.899414	16924.998047
1727.916016	16641.171875
1726.931641	16354.998047
1725.947266	16639.404297
1724.962891	16655.728516
1723.978516	17097.263672
1722.994141	17093.828125
1722.008789	17385.224609
1721.023438	17168.021484
1720.038086	17014.757813
1719.052734	16674.941406
1718.066406	16620.035156
1717.081055	16790.960938
1716.094727	16559.367188
1715.108398	16960.861328
1714.122070	17011.416016
1713.134766	17493.585938
1712.148438	17428.769531
1711.161133	17834.664063
1710.173828	18049.216797
1709.186523	18258.781250
1708.198242	18142.406250
1707.209961	18155.902344
1706.222656	18152.250000
1705.233398	18155.943359
1704.245117	18482.775391
1703.256836	18789.896484
1702.267578	19155.621094
1701.278320	19428.228516
1700.289063	19752.091797
1699.299805	20269.025391
1698.309570	20132.910156
1697.320313	20793.787109
1696.330078	20718.722656
1695.339844	20868.498047
1694.348633	21230.763672
1693.358398	20977.339844
1692.367188	21244.191406
1691.375977	21738.007813
1690.384766	22033.892578
1689.393555	22197.859375
1688.401367	22132.382813
1687.409180	22118.164063
1686.417969	22350.308594
1685.424805	22770.136719
1684.432617	22711.908203
1683.439453	22663.451172
1682.447266	22242.117188
1681.454102	22240.070313
1680.460938	22035.814453
1679.466797	22323.662109
1678.473633	22287.501953
1677.479492	22331.703125
1676.485352	22461.085938
1675.491211	22658.558594
1674.496094	22758.621094
1673.501953	22403.707031
1672.506836	22277.570313
1671.511719	22093.121094
1670.516602	22098.388672
1669.520508	22273.812500
1668.524414	21724.919922
1667.529297	21431.380859
1666.533203	21060.220703
1665.536133	21264.853516
1664.540039	21326.128906
1663.542969	21440.791016
1662.545898	21237.414063
1661.548828	20951.603516
1660.551758	20794.507813
1659.553711	20977.105469
1658.556641	21009.251953
1657.558594	20973.484375
1656.560547	21041.982422
1655.561523	21420.720703
1654.563477	21571.496094
1653.564453	21339.376953
1652.565430	21412.585938
1651.566406	21425.212891
1650.567383	21149.671875
1649.567383	21130.871094
1648.567383	21095.134766
1647.567383	21434.519531
1646.567383	21669.724609
1645.567383	21561.324219
1644.566406	21010.361328
1643.565430	21448.626953
1642.564453	21437.037109
1641.563477	21560.810547
1640.562500	21595.117188
1639.560547	21597.998047
1638.558594	21516.328125
1637.556641	21084.490234
1636.554688	21741.849609
1635.552734	21426.019531
1634.549805	21482.027344
1633.546875	21250.837891
1632.543945	21574.667969
1631.541016	21396.621094
1630.537109	21609.349609
1629.533203	21175.769531
1628.530273	21103.980469
1627.525391	21432.330078
1626.521484	21787.050781
1625.517578	22240.410156
1624.512695	22317.808594
1623.507813	22281.980469
1622.502930	22222.087891
1621.497070	22140.550781
1620.492188	21770.220703
1619.486328	21686.400391
1618.480469	21701.253906
1617.474609	21737.750000
1616.467773	21783.849609
1615.461914	21707.302734
1614.455078	21606.746094
1613.448242	21852.328125
1612.441406	22107.419922
1611.433594	22376.824219
1610.425781	22874.306641
1609.418945	23150.648438
1608.410156	23304.423828
1607.402344	23304.500000
1606.394531	23158.169922
1605.385742	22872.724609
1604.376953	23007.232422
1603.368164	23748.531250
1602.359375	24125.015625
1601.349609	24285.556641
1600.339844	24481.990234
1599.330078	24335.621094
1598.320313	24567.904297
1597.310547	24598.855469
1596.299805	24656.138672
1595.289063	24845.105469
1594.278320	25318.908203
1593.267578	25526.812500
1592.256836	25985.921875
1591.245117	26447.234375
