1802.242188	2437.256592
1801.273438	2572.104736
1800.304688	2386.835938
1799.334961	2426.298096
1798.365234	2465.744629
1797.395508	2485.213379
1796.424805	2402.391846
1795.455078	2349.533691
1794.484375	2496.192383
1793.513672	2475.748047
1792.542969	2487.716797
1791.572266	2529.586914
1790.600586	2494.197510
1789.628906	2553.487793
1788.658203	2540.523682
1787.685547	2457.838867
1786.713867	2559.425537
1785.742188	2548.957031
1784.769531	2595.732910
1783.796875	2602.678467
1782.824219	2661.863281
1781.850586	2698.639160
1780.877930	2715.506348
1779.904297	2622.972656
1778.930664	2731.820068
1777.957031	2726.302979
1776.983398	2688.486328
1776.008789	2767.444092
1775.035156	2707.280273
1774.060547	2746.470459
1773.085938	2803.023926
1772.110352	2894.306152
1771.135742	2888.763184
1770.160156	2922.922363
1769.184570	2996.760010
1768.208984	3011.041504
1767.233398	3027.796875
1766.256836	3061.900391
1765.280273	3140.607910
1764.304688	3192.022705
1763.327148	3228.550049
1762.350586	3428.563477
1761.374023	3353.572754
1760.396484	3471.762939
1759.418945	3565.147705
1758.441406	3559.482666
1757.462891	3665.185791
1756.485352	3733.731934
1755.506836	3789.881104
1754.528320	3747.075195
1753.549805	3585.590576
1752.571289	3584.871826
1751.591797	3655.835938
1750.613281	3793.497803
1749.633789	3624.719971
1748.654297	3581.997314
1747.673828	3467.665771
1746.694336	3447.215576
1745.713867	3389.740234
1744.733398	3468.047852
1743.752930	3324.215820
1742.771484	3402.504883
1741.791016	3268.610840
1740.809570	3196.429932
1739.828125	3227.844971
1738.846680	3133.512207
1737.865234	3152.602539
1736.882813	3090.359619
1735.900391	3175.976074
1734.918945	3160.557861
1733.935547	3115.590820
1732.953125	3215.924561
1731.969727	3148.806885
1730.987305	3081.715820
1730.003906	3044.182617
1729.020508	3129.687012
1728.036133	3033.120117
1727.052734	3248.943115
1726.068359	3076.163086
1725.083984	3230.428467
1724.099609	2991.355713
1723.114258	3226.672852
1722.129883	3117.916992
1721.144531	3087.812500
1720.159180	3065.087891
1719.173828	3214.257813
1718.187500	3265.166748
1717.202148	3291.510254
1716.215820	3290.848389
1715.229492	3407.956299
1714.243164	3289.525146
1713.255859	3404.133301
1712.269531	3383.832275
1711.282227	3591.534180
1710.294922	3458.454346
1709.307617	3572.935547
1708.319336	3638.368896
1707.332031	3659.683105
1706.343750	3881.814453
1705.355469	3876.136230
1704.366211	3877.804199
1703.377930	3938.214355
1702.388672	4074.460449
1701.399414	4103.000000
1700.410156	4290.526855
1699.420898	4487.760254
1698.431641	4645.791992
1697.441406	4659.524414
1696.451172	4851.675293
1695.460938	4972.882324
1694.470703	4952.335449
1693.479492	5173.623047
1692.489258	5331.324219
1691.498047	5337.575195
1690.506836	5463.443359
1689.514648	5545.327148
1688.523438	5668.661621
1687.531250	5935.891113
1686.539063	5876.152832
1685.546875	6109.089844
1684.554688	6098.105469
1683.561523	6028.618652
1682.568359	6232.135254
1681.576172	6438.006348
1680.582031	6336.819824
1679.588867	6316.055664
1678.594727	6312.347168
1677.601563	6401.162598
1676.607422	6601.921875
1675.613281	6242.814941
1674.618164	6445.957520
1673.624023	6588.196289
1672.628906	6414.168945
1671.633789	6634.176270
1670.638672	6550.170410
1669.642578	6531.832520
1668.647461	6600.996094
1667.651367	6757.608887
1666.655273	6683.362305
1665.658203	6686.871094
1664.662109	6884.654297
1663.665039	6939.107422
1662.668945	7131.904297
1661.671875	7045.520020
1660.673828	7281.893066
1659.676758	7355.628906
1658.678711	7342.015625
1657.680664	7558.784668
1656.682617	7428.757813
1655.684570	7824.799805
1654.685547	7576.017090
1653.687500	7463.025879
1652.688477	7614.140137
1651.689453	7215.380371
1650.689453	7429.443848
1649.690430	7391.625977
1648.690430	7356.243652
1647.690430	7318.455078
1646.690430	7300.038086
1645.690430	7279.209473
1644.689453	7197.921875
1643.688477	7027.194824
1642.687500	6839.612793
1641.686523	7121.041016
1640.685547	6972.182129
1639.683594	6801.637207
1638.681641	6783.351563
1637.679688	6772.318359
1636.677734	6792.681152
1635.675781	6598.166504
1634.672852	6814.070801
1633.669922	6667.895020
1632.666992	6485.586426
1631.664063	6358.833984
1630.660156	6560.139648
1629.657227	6561.223145
1628.653320	6398.369141
1627.649414	6286.197754
1626.644531	6304.204102
1625.640625	6235.464844
1624.635742	6111.349121
1623.630859	6160.687988
1622.625977	6084.795410
1621.621094	5960.784180
1620.615234	5913.845215
1619.609375	5987.247070
1618.603516	5747.844238
1617.597656	5811.627441
1616.591797	5601.215820
1615.584961	5879.002930
1614.578125	5853.771973
1613.571289	5605.022461
1612.564453	5716.829102
1611.557617	5706.060059
1610.549805	5671.274902
1609.541992	5638.904785
1608.534180	5560.926758
1607.526367	5701.434570
1606.517578	5481.868164
1605.509766	5720.719727
1604.500977	5690.769531
1603.492188	5586.473145
1602.482422	5722.036133
1601.473633	5629.763184
1600.463867	5815.602539
1599.454102	5833.596680
1598.444336	5952.224121
1597.434570	5998.931152
1596.423828	5820.465332
1595.413086	6008.470703
1594.402344	5873.171387
1593.391602	6025.182617
1592.380859	5976.093262
1591.369141	6120.842285
1590.357422	6294.240234
1589.345703	6139.883789
1588.333984	6387.339355
1587.321289	6500.804688
1586.309570	6494.703613
1585.296875	6517.283691
1584.284180	6633.041992
1583.270508	6679.473145
1582.257813	6589.743652
1581.244141	6686.311523
1580.230469	6737.477539
1579.216797	6757.591797
1578.203125	6823.041016
1577.188477	6993.448242
1576.173828	7018.268066
1575.159180	7081.238281
1574.144531	7077.414063
1573.129883	7056.902832
1572.114258	7179.415527
1571.098633	7273.280762
1570.083008	7207.470703
1569.067383	7246.501465
1568.050781	7316.478027
1567.035156	7260.222656
1566.018555	7206.370605
1565.001953	7366.759277
1563.984375	7317.666016
1562.967773	7380.416992
1561.950195	7300.416504
1560.932617	7201.421387
1559.915039	7418.712891
1558.896484	7246.037109
1557.878906	7391.925293
1556.860352	7181.303223
1555.841797	7213.103027
1554.823242	7214.010254
1553.803711	7089.047363
1552.785156	6935.642090
1551.765625	7133.639160
1550.746094	6849.747070
1549.725586	6910.049316
1548.706055	6725.961426
1547.685547	6774.403320
1546.665039	6481.328125
1545.644531	6792.982910
1544.624023	6454.981934
1543.602539	6470.257324
1542.581055	6390.743164
1541.559570	6427.346191
1540.538086	6343.134766
1539.516602	6247.117188
1538.494141	6373.696777
1537.471680	6422.107910
1536.449219	6063.430176
1535.426758	6189.968262
1534.403320	6103.540527
1533.380859	6102.296387
1532.357422	6079.769043
1531.333008	6012.329590
1530.309570	6084.380859
1529.286133	6154.039063
1528.261719	6289.827148
1527.237305	6023.961914
1526.212891	6084.141113
1525.187500	6191.522949
1524.163086	6105.267578
1523.137695	6068.615723
1522.112305	6116.935547
1521.085938	6228.940430
1520.060547	6314.951172
1519.034180	6318.378906
1518.007813	6102.510742
1516.981445	6280.436523
1515.955078	6309.795898
1514.927734	6233.097168
1513.900391	6498.061035
1512.873047	6557.979492
1511.845703	6509.538086
1510.818359	6644.776855
1509.790039	6579.857422
1508.761719	6625.586914
1507.733398	6812.488281
1506.705078	6618.174316
1505.675781	6682.684082
1504.647461	6773.037109
1503.618164	6804.570313
1502.588867	6765.566895
1501.558594	6975.711914
1500.529297	6774.550293
1499.499023	6871.837891
1498.468750	6762.385254
1497.438477	6847.893066
1496.407227	6684.487305
1495.375977	6521.147949
1494.345703	6691.141113
1493.314453	6642.843262
1492.282227	6742.361816
1491.250977	6792.583496
1490.218750	6568.416504
1489.186523	6421.710938
1488.154297	6502.438965
1487.121094	6491.734375
1486.088867	6516.179688
1485.055664	6453.937988
1484.022461	6476.038574
1482.989258	6306.112793
1481.955078	6433.587402
1480.921875	6589.097656
1479.887695	6657.955566
1478.853516	6499.828613
1477.818359	6636.514648
1476.784180	6646.849609
1475.749023	6965.837402
1474.713867	6782.059570
1473.678711	6780.670410
1472.642578	7057.369629
1471.607422	6999.850098
1470.571289	7180.617676
1469.535156	7221.184082
1468.498047	7306.098145
1467.461914	7404.983398
1466.424805	7655.538574
1465.387695	7765.978516
1464.350586	8074.682129
1463.313477	7818.776367
1462.275391	7959.431152
1461.237305	8051.063965
1460.199219	8063.399902
1459.161133	8301.803711
1458.122070	8155.630371
1457.083984	8405.565430
1456.044922	8308.342773
1455.005859	8315.953125
1453.965820	8412.035156
1452.926758	8421.948242
1451.886719	8317.818359
1450.846680	8551.122070
1449.806641	8230.655273
1448.765625	8466.206055
1447.725586	8317.968750
1446.684570	8548.753906
1445.643555	8351.745117
1444.601563	8510.384766
1443.560547	8473.784180
1442.518555	8557.996094
1441.476563	8444.756836
1440.434570	8610.210938
1439.392578	8627.015625
1438.349609	8748.262695
1437.306641	8707.014648
1436.263672	8890.838867
1435.220703	9079.225586
1434.176758	9156.212891
1433.133789	9485.909180
1432.089844	9592.917969
1431.044922	9628.031250
1430.000977	9978.281250
1428.956055	10282.050781
1427.912109	10416.601563
1426.867188	10342.667969
1425.821289	10523.458008
1424.776367	10521.293945
1423.730469	10739.001953
1422.684570	10623.409180
1421.638672	10216.364258
1420.592773	10209.636719
1419.545898	10274.600586
1418.499023	9930.301758
1417.452148	9701.723633
1416.405273	9651.194336
1415.358398	9376.553711
1414.310547	9108.956055
1413.262695	9310.333984
1412.214844	8869.667969
1411.166016	9105.641602
1410.118164	8734.446289
1409.069336	8783.418945
1408.020508	8405.520508
1406.971680	8496.062500
1405.921875	8404.365234
1404.873047	8591.716797
1403.823242	8421.653320
1402.773438	8442.967773
1401.722656	8406.662109
1400.672852	8469.441406
1399.622070	8529.891602
1398.571289	8516.619141
1397.520508	8233.952148
1396.468750	8264.484375
1395.417969	8301.909180
1394.366211	8396.845703
1393.314453	8514.750000
1392.261719	8494.592773
1391.209961	8596.329102
1390.157227	8569.265625
1389.104492	8778.985352
1388.051758	8818.543945
1386.998047	8756.982422
1385.945313	8968.829102
1384.891602	9012.916992
1383.837891	9277.440430
1382.783203	9346.700195
1381.729492	9608.748047
1380.674805	9719.219727
1379.620117	9944.370117
1378.565430	10105.194336
1377.509766	10036.595703
1376.455078	10367.021484
1375.399414	10504.731445
1374.343750	10575.911133
1373.287109	10628.727539
1372.231445	10743.384766
1371.174805	10846.539063
1370.118164	10940.490234
1369.061523	10837.481445
1368.003906	10887.897461
1366.946289	10990.934570
1365.889648	10901.707031
1364.831055	10773.622070
1363.773438	10705.061523
1362.714844	10762.310547
1361.657227	10501.716797
1360.598633	10751.005859
1359.539063	10792.208984
1358.480469	10662.015625
1357.420898	10559.291016
1356.361328	10705.575195
1355.301758	10657.689453
1354.242188	10639.504883
1353.181641	10632.739258
1352.121094	10639.669922
1351.060547	10902.152344
1350.000000	10902.178711
1348.938477	10927.293945
1347.877930	11203.233398
1346.816406	11045.885742
1345.754883	11289.774414
1344.692383	11442.404297
1343.630859	11506.112305
1342.568359	11654.077148
1341.505859	11510.460938
1340.442383	11865.571289
1339.379883	11901.817383
1338.316406	12031.367188
1337.252930	12240.507813
1336.189453	12276.651367
1335.125977	12487.928711
1334.061523	12744.602539
1332.997070	12682.846680
1331.932617	12855.260742
1330.868164	12750.323242
1329.802734	12693.147461
1328.737305	12551.935547
1327.671875	12622.019531
1326.606445	12569.445313
1325.541016	12623.601563
1324.474609	12119.324219
1323.408203	11989.721680
1322.341797	11939.587891
1321.274414	11755.629883
1320.208008	11712.367188
1319.140625	11489.981445
1318.073242	11748.321289
1317.005859	11514.685547
1315.937500	11471.505859
1314.870117	11432.875977
1313.801758	11258.345703
1312.732422	11423.605469
1311.664063	11452.936523
1310.594727	11357.743164
1309.526367	11468.556641
1308.456055	11330.402344
1307.386719	11217.192383
1306.317383	11373.203125
1305.247070	11266.814453
1304.176758	10947.931641
1303.106445	10947.919922
1302.035156	10846.203125
1300.963867	10724.192383
1299.893555	10595.453125
1298.821289	10096.341797
1297.750000	10044.564453
1296.677734	9981.519531
1295.606445	9789.835938
1294.534180	9516.984375
1293.460938	9203.632813
1292.388672	9028.018555
1291.315430	8974.268555
1290.242188	8735.635742
1289.168945	8625.606445
1288.095703	8339.810547
1287.021484	8333.570313
1285.947266	8343.103516
1284.873047	8179.183105
1283.798828	8355.401367
1282.723633	8292.870117
1281.648438	8417.212891
1280.573242	8408.710938
1279.498047	8384.459961
1278.422852	8627.944336
1277.346680	8736.367188
1276.270508	8894.218750
1275.194336	8984.552734
1274.117188	8993.923828
1273.041016	9124.652344
1271.963867	9093.543945
1270.886719	8983.819336
1269.809570	8903.337891
1268.731445	8845.345703
1267.653320	8724.514648
1266.575195	8608.221680
1265.497070	8586.232422
1264.418945	8458.797852
1263.339844	8167.658203
1262.260742	8118.859375
1261.181641	7935.541992
1260.101563	7929.406250
1259.022461	7761.893066
1257.942383	7740.108398
1256.862305	7731.775391
1255.782227	7598.006348
1254.701172	7493.405762
1253.620117	7527.669922
1252.539063	7514.908691
1251.458008	7567.057617
1250.376953	7462.549316
1249.294922	7414.013672
1248.212891	7463.913086
1247.130859	7312.528809
1246.048828	7480.923828
1244.965820	7378.775391
1243.882813	7142.578125
1242.799805	7319.839844
1241.716797	7340.652832
1240.632813	7254.250977
1239.548828	7089.729980
1238.465820	7255.690430
1237.380859	7222.928711
1236.296875	7067.442383
1235.211914	6965.567383
1234.126953	6921.731934
1233.041992	7007.265137
1231.957031	7110.600098
1230.871094	6895.107422
1229.785156	6891.439453
1228.699219	6925.654785
1227.613281	6986.589355
1226.526367	6989.585938
1225.440430	7237.543457
1224.353516	7066.820801
1223.265625	7370.308105
1222.178711	7335.386230
1221.090820	7373.905762
1220.002930	7245.562988
1218.915039	7421.981445
1217.827148	7407.088867
1216.738281	7505.586426
1215.649414	7710.734863
1214.560547	7529.118164
1213.471680	7649.745605
1212.381836	7892.496582
1211.291992	7841.987793
1210.202148	8000.219727
1209.112305	7963.028320
1208.021484	8043.485352
1206.931641	8063.994141
1205.840820	8044.560059
1204.750000	8007.388184
1203.658203	7939.184082
1202.566406	7704.719727
1201.475586	7665.423828
1200.382813	7375.707031
1199.291016	7402.969727
1198.198242	7567.570801
1197.106445	7253.691406
1196.013672	7205.671387
1194.919922	7177.596191
1193.827148	7043.285645
1192.733398	6909.030762
1191.639648	7000.512207
1190.545898	6724.748047
1189.451172	6723.340332
1188.356445	6688.765137
1187.262695	6685.154297
1186.166992	6719.118164
1185.072266	6799.473145
1183.976563	6508.629395
1182.880859	6509.475098
1181.785156	6713.491699
1180.689453	6623.768555
1179.592773	6699.642090
1178.496094	6737.964355
1177.399414	6747.585449
1176.302734	6783.674805
1175.206055	6614.626953
1174.108398	6858.012207
1173.010742	6558.942383
1171.913086	6727.292480
1170.814453	6589.249023
1169.715820	6561.428223
1168.617188	6427.882324
1167.518555	6373.677734
1166.419922	6517.667480
1165.320313	6285.147949
1164.220703	6239.810059
1163.121094	6335.324707
1162.021484	6186.591309
1160.920898	6048.917969
1159.820313	6093.831055
1158.719727	6151.916504
1157.619141	6333.078125
1156.517578	6329.551758
1155.416992	6185.398926
1154.315430	6364.241211
1153.212891	6703.344238
1152.111328	6805.145020
1151.008789	6944.225586
1149.906250	7465.176270
1148.803711	7669.895020
1147.700195	8063.217285
1146.597656	8541.924805
1145.494141	8768.218750
1144.390625	8797.075195
1143.286133	9051.717773
1142.182617	9317.211914
1141.078125	9280.194336
1139.973633	9155.556641
1138.868164	9096.682617
1137.763672	8917.386719
1136.658203	8674.670898
1135.552734	8386.087891
1134.447266	8253.012695
1133.340820	7975.578613
1132.234375	7785.766113
1131.127930	7488.861328
1130.021484	7345.150879
1128.915039	7065.952637
1127.807617	7014.193359
1126.700195	6754.849609
1125.592773	6502.168945
1124.484375	6406.871582
1123.376953	6359.660645
1122.268555	6096.304199
1121.160156	6217.270996
1120.050781	5910.402832
1118.941406	6125.187988
1117.833008	6084.629395
1116.723633	5961.201660
1115.613281	5927.235840
1114.503906	5925.988281
1113.393555	5942.179199
1112.283203	6036.819824
1111.171875	5859.057617
1110.061523	5949.318359
1108.950195	5980.735352
1107.838867	6066.576660
1106.727539	6039.173828
1105.615234	5976.956543
1104.502930	6108.442383
1103.390625	6268.156250
1102.278320	6214.630371
1101.166016	6180.699219
1100.052734	6329.423828
1098.939453	6138.964844
1097.826172	6165.924805
1096.712891	6310.211914
1095.598633	6243.707520
1094.484375	6162.026367
1093.370117	6021.747070
1092.254883	6079.097168
1091.140625	5880.286133
1090.025391	5913.769043
1088.910156	5934.218750
1087.793945	5831.011230
1086.678711	5734.353027
1085.562500	5759.163574
1084.446289	5877.183105
1083.330078	5921.459473
1082.212891	5742.517090
1081.095703	5674.142578
1079.978516	5766.085938
1078.861328	5777.862793
1077.743164	5733.339844
1076.625977	5840.364258
1075.507813	5910.551270
1074.388672	5751.347168
1073.270508	5966.465332
1072.151367	5863.550293
1071.032227	5976.919922
1069.913086	5930.256348
1068.792969	5998.171875
1067.673828	6169.788574
1066.553711	6107.988281
1065.433594	6288.148926
1064.312500	6392.644531
1063.192383	6410.726563
1062.071289	6264.734375
1060.949219	6502.982422
1059.828125	6521.028809
1058.706055	6763.436035
1057.584961	6602.392578
1056.461914	6616.091797
1055.339844	6733.274414
1054.216797	6729.694824
1053.094727	6767.063965
1051.970703	6746.240723
1050.847656	6669.416504
1049.724609	6525.858398
1048.600586	6509.404297
1047.476563	6594.140625
1046.351563	6612.116699
1045.227539	6541.855957
1044.102539	6269.386230
1042.977539	6483.161133
1041.852539	6496.842773
1040.726563	6297.657715
1039.600586	6466.146973
1038.474609	6514.209473
1037.348633	6547.209961
1036.221680	6505.005859
1035.095703	6499.332520
1033.968750	6407.766602
1032.840820	6674.774414
1031.713867	6641.163574
1030.585938	6603.274414
1029.458008	6601.875488
1028.330078	6493.221191
1027.202148	6354.587891
1026.073242	6580.525879
1024.944336	6437.644531
1023.815430	6341.975586
1022.685547	6291.346191
1021.555664	6345.714355
1020.426758	6299.388672
1019.295898	6188.838379
1018.166016	6384.499023
1017.035156	6248.290039
1015.904297	6351.830078
1014.773438	6303.410156
1013.642578	6297.794922
1012.510742	6396.979980
1011.378906	6314.367676
1010.247070	6387.852539
1009.115234	6339.474609
1007.982422	6355.224609
1006.849609	6601.707031
1005.716797	6700.698730
1004.583984	6833.817383
1003.450195	7009.581055
1002.316406	7052.920898
1001.182617	6993.799805
1000.048828	6501.551270
998.914063	6446.838379
997.779297	6569.174316
996.644531	6320.421387
995.509766	6372.377441
994.374023	6228.213867
993.238281	6214.104492
992.102539	6191.478516
990.966797	6209.333984
989.830078	6310.239258
988.693359	6127.914063
987.556641	6243.694336
986.419922	6078.486328
985.282227	6270.830566
984.144531	6199.292480
983.006836	6155.435059
981.869141	6139.240723
980.730469	6274.003418
979.592773	6240.785156
978.454102	6609.234863
977.314453	6442.102051
976.175781	6559.689941
975.036133	6796.160156
973.896484	6688.546875
972.755859	7069.245117
971.616211	6929.782227
970.475586	7036.529297
969.334961	7151.716309
968.194336	7453.510254
967.052734	7309.840820
965.911133	7306.164551
964.769531	7440.271973
963.627930	7404.779297
962.485352	7237.933594
961.343750	7219.445313
960.201172	6995.525391
959.057617	6977.095703
957.915039	6763.906250
956.771484	6781.514648
955.627930	6786.418457
954.484375	6702.461426
953.339844	6527.584473
952.195313	6431.028809
951.050781	6440.229980
949.906250	6350.074707
948.760742	6371.968750
947.616211	6288.204590
946.470703	6354.464844
945.324219	6513.627441
944.178711	6364.425293
943.032227	6462.292969
941.885742	6507.350586
940.739258	6569.270996
939.591797	6774.632324
938.444336	6912.405273
937.296875	7132.367188
936.149414	7366.994141
935.000977	7757.514160
933.853516	7951.862793
932.705078	8291.519531
931.555664	8582.577148
930.407227	9014.626953
929.257813	9143.260742
928.108398	9509.740234
926.958984	9741.350586
925.808594	9756.106445
924.658203	9461.570313
923.507813	9573.140625
922.357422	9093.697266
921.206055	8797.387695
920.054688	8330.927734
918.903320	8032.804199
917.751953	7640.250000
916.599609	7357.106445
915.448242	7017.373047
914.295898	6820.579590
913.142578	6546.189453
911.990234	6578.374512
910.836914	6421.673340
909.683594	6332.178711
908.529297	6179.791504
907.375977	6079.899902
906.221680	6122.632324
905.067383	6098.263184
903.912109	6050.849609
902.757813	6106.132324
901.602539	5928.846191
900.447266	5942.239746
899.291992	6070.803223
898.135742	5876.888184
896.979492	6072.392090
895.823242	5999.938477
894.666992	6017.485352
893.509766	6072.677734
892.352539	5945.893066
891.195313	6061.714355
890.038086	6123.132324
888.879883	6088.380371
887.721680	6112.151855
886.563477	5983.403320
885.404297	6090.735840
884.246094	6223.081543
883.086914	6171.640625
881.927734	6184.930176
880.767578	6212.822266
879.608398	6290.777832
878.448242	6425.022949
877.287109	6500.813477
876.126953	6491.079590
874.965820	6610.601563
873.804688	6655.038086
872.643555	6626.521973
871.482422	6745.936523
870.320313	6804.895020
869.158203	6834.672852
867.996094	6797.812988
866.833008	6690.194824
865.670898	6715.814453
864.507813	6618.662598
863.343750	6781.581543
862.180664	6455.679199
861.016602	6549.943848
859.852539	6577.643066
858.688477	6324.738770
857.523438	6531.182129
856.359375	6538.090820
855.193359	6266.662109
854.028320	6583.047852
852.863281	6293.039063
851.697266	6389.250000
850.531250	6385.802734
849.364258	6118.845703
848.198242	6418.325684
847.031250	6267.619629
845.864258	6052.697754
844.697266	6248.342285
843.529297	6193.110840
842.361328	6110.963867
841.193359	6122.081543
840.025391	6143.550781
838.856445	6210.569336
837.687500	6064.304199
836.518555	6094.050781
835.349609	6177.592285
834.179688	6248.682617
833.009766	6363.183594
831.839844	6237.723145
830.668945	6381.125488
829.499023	6390.089844
828.328125	6299.839844
827.157227	6354.278320
825.985352	6414.891113
824.813477	6361.872559
823.641602	6379.089844
822.469727	6371.523438
821.297852	6378.409180
820.125000	6284.166992
818.952148	6363.284180
817.779297	6345.411621
816.605469	6410.043457
815.431641	6427.221191
814.257813	6460.883789
813.083984	6504.836914
811.909180	6357.129883
810.735352	6483.494141
809.559570	6545.950684
808.384766	6565.133789
807.208984	6559.602051
806.034180	6696.104492
804.857422	6725.531738
803.681641	6573.881348
802.504883	6891.316406
801.329102	6852.811523
800.151367	7081.631348
798.974609	7100.663086
797.796875	7358.104980
796.619141	7196.236816
795.441406	7389.858398
794.263672	7558.747559
793.084961	7608.456543
791.906250	7537.009766
790.727539	7307.537109
789.547852	7184.878906
788.368164	7080.739258
787.188477	7122.290039
786.008789	7196.637207
784.829102	7125.368652
783.648438	7300.133301
782.467773	7038.261230
781.286133	7354.358398
780.105469	7139.706543
778.923828	7177.082520
777.742188	7009.660156
776.560547	7053.188965
775.377930	7129.449219
774.195313	7099.259277
773.012695	7122.278809
771.829102	7173.925781
770.646484	7045.576660
769.462891	7007.250000
768.279297	7073.197266
767.094727	7051.230469
765.910156	7012.926270
764.725586	7015.496582
763.541016	7142.658691
762.356445	7220.755859
761.170898	7398.857910
759.985352	7401.341309
758.799805	7652.793457
757.613281	7724.589844
756.426758	7671.923340
755.240234	7717.170898
754.053711	7707.346191
752.866211	7874.877930
751.678711	7826.298340
750.491211	8032.446777
749.303711	8053.118164
748.115234	8169.509277
746.926758	8544.463867
745.738281	8508.003906
744.548828	8791.126953
743.360352	9212.506836
742.170898	9385.486328
740.980469	9873.680664
739.791016	10119.653320
738.600586	10454.982422
737.410156	10694.623047
736.219727	11373.152344
735.028320	11803.490234
733.836914	12231.610352
732.645508	12531.587891
731.454102	12309.567383
730.261719	11825.750000
729.069336	11601.947266
727.876953	11069.788086
726.684570	10740.744141
725.491211	10227.256836
724.297852	9673.431641
723.104492	9533.461914
721.911133	9253.683594
720.716797	9077.385742
719.522461	8662.069336
718.328125	8508.257813
717.132813	8411.222656
715.937500	8455.970703
714.742188	8186.908203
713.546875	8004.995117
712.350586	8124.673340
711.154297	8179.558594
709.958008	8226.329102
708.761719	8196.232422
