1802.298828	5848.484863
1801.329102	6023.290039
1800.360352	5849.813477
1799.390625	6035.861328
1798.420898	5839.989258
1797.451172	5818.860840
1796.481445	5999.812988
1795.510742	5796.582031
1794.540039	5795.423340
1793.570313	5814.210938
1792.598633	6004.989258
1791.627930	6051.141602
1790.657227	6094.783203
1789.685547	6115.985840
1788.713867	5992.717285
1787.742188	5996.499512
1786.769531	6127.256836
1785.797852	6016.504883
1784.825195	6398.568359
1783.852539	6180.811035
1782.879883	6343.766602
1781.907227	6379.806641
1780.933594	6510.328125
1779.960938	6578.641113
1778.987305	6537.552734
1778.013672	6593.405762
1777.039063	6510.088867
1776.065430	6461.584961
1775.090820	6529.837402
1774.116211	6349.734863
1773.141602	6494.947754
1772.166992	6662.442871
1771.191406	6827.388672
1770.216797	7002.192871
1769.241211	8117.146973
1768.265625	12019.503906
1767.289063	7203.810547
1766.313477	7435.422363
1765.336914	7426.496582
1764.360352	7558.837891
1763.383789	7758.026367
1762.407227	7642.515625
1761.429688	7901.050293
1760.453125	7614.690430
1759.475586	7808.754883
1758.498047	8101.754395
1757.519531	8332.764648
1756.541992	8489.452148
1755.563477	8564.440430
1754.584961	8785.324219
1753.606445	8558.534180
1752.627930	8406.004883
1751.648438	8446.340820
1750.668945	8417.461914
1749.689453	8534.375977
1748.709961	8409.145508
1747.730469	8414.869141
1746.750977	8277.365234
1745.770508	8152.260254
1744.790039	8108.662598
1743.809570	7949.090332
1742.828125	8100.474121
1741.847656	8010.040527
1740.866211	7959.104980
1739.884766	7747.904785
1738.903320	7968.237793
1737.921875	8008.541992
1736.939453	7841.817871
1735.957031	7776.181152
1734.975586	7850.986816
1733.992188	7950.391113
1733.009766	7958.645020
1732.026367	7799.481445
1731.043945	7792.992188
1730.060547	7838.185547
1729.077148	7750.494629
1728.092773	7569.359375
1727.109375	7671.137207
1726.125000	7866.315430
1725.140625	7867.193359
1724.156250	8116.329102
1723.170898	8227.744141
1722.186523	8117.981445
1721.201172	8118.806641
1720.215820	8237.520508
1719.230469	8253.053711
1718.245117	8271.035156
1717.258789	8100.008301
1716.272461	8282.433594
1715.286133	8202.254883
1714.299805	8306.086914
1713.313477	8625.704102
