1802.298828	3835.727051
1801.329102	3918.135254
1800.360352	3782.529785
1799.390625	3894.104004
1798.420898	3893.326172
1797.451172	3717.882813
1796.481445	3562.467041
1795.510742	3526.835938
1794.540039	3536.105957
1793.570313	3754.803467
1792.598633	3699.213135
1791.627930	3877.914551
1790.657227	3712.684814
1789.685547	3761.767334
1788.713867	3564.246826
1787.742188	3658.163574
1786.769531	3712.206299
1785.797852	3609.405029
1784.825195	3904.843994
1783.852539	4073.264160
1782.879883	4062.498291
1781.907227	4064.173096
1780.933594	3963.889648
1779.960938	4201.777832
1778.987305	4307.824707
1778.013672	4379.035645
1777.039063	4256.405762
1776.065430	4193.447266
1775.090820	4088.289307
1774.116211	3846.593506
1773.141602	3994.790039
1772.166992	4063.494385
1771.191406	4184.288086
1770.216797	4285.183594
1769.241211	4534.885254
1768.265625	4650.550781
1767.289063	4582.665039
1766.313477	4569.351074
1765.336914	4640.320801
1764.360352	4698.871094
1763.383789	4583.950195
1762.407227	4679.647461
1761.429688	4470.657227
1760.453125	4454.903320
1759.475586	4506.002930
1758.498047	4527.377930
1757.519531	4927.394043
1756.541992	5163.942871
1755.563477	5209.910645
1754.584961	4949.165039
1753.606445	4997.629883
1752.627930	4793.895020
1751.648438	4624.847168
1750.668945	4809.272461
1749.689453	4879.962891
1748.709961	4992.621582
1747.730469	4939.752930
1746.750977	4899.251953
1745.770508	4690.882813
1744.790039	4497.407227
1743.809570	4689.000977
1742.828125	4742.342773
1741.847656	4788.262695
1740.866211	4755.238281
1739.884766	4717.295410
1738.903320	4718.813965
1737.921875	4730.191406
1736.939453	4650.380371
1735.957031	4513.930176
1734.975586	4618.952148
1733.992188	4728.857422
1733.009766	5016.014648
1732.026367	4980.540039
1731.043945	5041.076660
1730.060547	4742.286621
1729.077148	4591.245605
1728.092773	4435.344238
1727.109375	4513.157227
1726.125000	4745.854492
1725.140625	4953.873535
1724.156250	5031.534180
1723.170898	5035.437988
1722.186523	4857.520996
1721.201172	4913.044922
1720.215820	4971.001953
1719.230469	4704.805176
1718.245117	4868.347168
1717.258789	4774.095703
1716.272461	5151.060059
1715.286133	5002.811035
1714.299805	5060.678711
1713.313477	5246.056641
1712.326172	5384.770020
1711.338867	5619.039551
1710.351563	5809.094727
1709.364258	5619.229980
1708.376953	5600.948730
1707.388672	5523.883789
1706.400391	5726.049805
1705.412109	5668.579102
1704.423828	5877.978027
1703.434570	5982.043945
1702.446289	6088.514648
1701.457031	6456.734863
1700.467773	6729.405762
1699.478516	6811.204102
1698.488281	6951.653320
1697.499023	6999.147461
1696.508789	7137.057129
1695.518555	7059.865234
1694.527344	7114.637207
1693.537109	7296.408691
1692.545898	7431.704102
1691.554688	7667.055176
1690.563477	7584.949707
1689.572266	7703.018555
1688.580078	7784.435547
1687.588867	8007.325684
1686.596680	7986.198242
1685.604492	8096.772949
1684.611328	8068.319824
1683.619141	8008.186035
1682.625977	7794.525879
1681.632813	7749.091797
1680.639648	7647.640137
1679.646484	7960.321289
1678.652344	7905.138672
1677.658203	8125.116699
1676.664063	8147.821777
1675.669922	8129.141113
1674.675781	8071.533691
1673.680664	7790.123047
1672.686523	8065.845215
1671.691406	7811.299316
1670.695313	7894.823242
1669.700195	7832.457031
1668.704102	7821.154785
1667.708984	7510.972656
1666.712891	7633.359375
1665.715820	7736.264160
1664.719727	7603.564941
1663.722656	7946.804199
1662.725586	7765.564941
1661.728516	7642.646973
1660.731445	7582.867188
1659.734375	7549.797852
1658.736328	7424.570801
1657.738281	7697.101563
1656.740234	7702.820801
1655.742188	7812.771973
1654.743164	7973.573242
1653.745117	7984.078125
1652.746094	7854.066895
1651.747070	7595.736328
1650.747070	7599.044922
1649.748047	7578.140137
1648.748047	7920.339844
1647.748047	7974.402344
1646.748047	8166.363770
1645.748047	7978.436523
1644.747070	7863.145020
1643.746094	7805.937012
1642.745117	7908.319824
1641.744141	8117.019043
1640.743164	7946.206543
1639.741211	7898.690918
1638.739258	7843.946777
1637.737305	7866.512695
1636.735352	8145.035156
1635.733398	8148.215820
1634.730469	8021.049805
1633.727539	8017.013672
1632.724609	7817.540039
1631.721680	7996.883301
1630.718750	7963.910645
1629.714844	7829.674316
1628.710938	7898.004395
1627.707031	8156.727051
1626.703125	8367.146484
1625.698242	8420.868164
1624.693359	8476.977539
1623.688477	8304.262695
1622.683594	8463.913086
1621.678711	8308.122070
1620.672852	8068.149414
1619.667969	7763.298828
1618.662109	7802.627930
1617.656250	7947.783203
1616.649414	7712.886230
1615.643555	7848.381836
1614.636719	7810.730469
1613.629883	7854.815430
1612.623047	7889.269531
1611.615234	8495.523438
1610.607422	8541.842773
1609.600586	8602.553711
1608.592773	8507.166016
1607.583984	8553.453125
1606.576172	8474.915039
1605.567383	8501.992188
1604.558594	8485.873047
1603.549805	8760.000977
1602.541016	8906.912109
1601.531250	8905.105469
1600.522461	8944.051758
1599.512695	8944.634766
1598.502930	9096.179688
1597.492188	8979.336914
1596.482422	9188.299805
1595.471680	9397.177734
1594.460938	9289.920898
1593.450195	9929.580078
1592.438477	10059.198242
1591.427734	10258.155273
1590.416016	10634.066406
1589.404297	10383.152344
1588.392578	10445.611328
1587.379883	10362.200195
1586.367188	10515.472656
1585.355469	10711.702148
1584.341797	10520.759766
1583.329102	10332.283203
1582.316406	10366.011719
1581.302734	10674.345703
1580.289063	10466.850586
1579.275391	11016.126953
1578.260742	10395.774414
1577.247070	10431.838867
1576.232422	10310.439453
1575.217773	10100.841797
1574.203125	10058.250000
1573.188477	10065.742188
1572.172852	9987.419922
1571.157227	9983.005859
1570.141602	10171.588867
1569.125977	9888.423828
1568.109375	10107.910156
1567.093750	9955.838867
1566.077148	9915.721680
1565.060547	10111.264648
1564.042969	9923.586914
1563.026367	9942.981445
1562.008789	10102.715820
1560.991211	10126.822266
1559.973633	10279.319336
1558.956055	10075.154297
1557.937500	10027.943359
1556.918945	10192.248047
1555.900391	10069.002930
1554.881836	10489.775391
1553.862305	10335.644531
1552.843750	10485.503906
1551.824219	10521.352539
1550.804688	10500.222656
1549.785156	10517.068359
1548.764648	10310.890625
1547.744141	10470.087891
1546.723633	10406.294922
1545.703125	10615.199219
1544.682617	10660.448242
1543.661133	10501.850586
1542.640625	10627.668945
1541.619141	10367.269531
1540.596680	10523.855469
1539.575195	10609.332031
1538.552734	10552.712891
1537.531250	10721.000000
1536.507813	10697.513672
1535.485352	10789.981445
1534.462891	10924.995117
1533.439453	10679.145508
1532.416016	10653.320313
1531.392578	10443.089844
1530.369141	10507.146484
1529.344727	10516.819336
1528.320313	10561.931641
1527.295898	10448.745117
1526.271484	10340.329102
1525.247070	10366.555664
1524.221680	10461.238281
1523.196289	10454.382813
1522.170898	10353.130859
1521.145508	10410.004883
1520.119141	10238.032227
1519.093750	10332.641602
1518.067383	10398.915039
1517.041016	10476.949219
