1802.318359	4917.039551
1801.348633	5241.678711
1800.379883	4963.495117
1799.410156	4982.473633
1798.440430	5171.153809
1797.470703	5090.272949
1796.500977	5079.277344
1795.530273	5085.745117
1794.559570	5122.134766
1793.588867	5203.387695
1792.618164	5247.217285
1791.647461	5146.479004
1790.675781	5205.251953
1789.705078	5171.825195
1788.733398	5153.355957
1787.761719	5256.916016
1786.789063	5492.391602
1785.817383	5200.050293
1784.844727	5189.055664
1783.872070	5349.754395
1782.899414	5420.829590
1781.926758	5372.487305
1780.953125	5408.713867
1779.980469	5258.456055
1779.006836	5441.350586
1778.033203	5311.027832
1777.058594	5483.899414
1776.084961	5584.657227
1775.110352	5541.315430
1774.135742	5582.422363
1773.161133	5665.719727
1772.186523	5803.593750
1771.210938	5618.779297
1770.236328	5855.858398
1769.260742	5899.340332
1768.285156	5714.616699
1767.308594	5921.776367
1766.333008	6195.793457
1765.356445	6120.187988
1764.379883	6371.750488
1763.403320	6251.539063
1762.426758	6270.104980
1761.449219	6699.816895
1760.472656	6651.424316
1759.495117	6642.664063
1758.517578	6614.104004
1757.539063	6840.463867
1756.561523	6829.195801
1755.583008	6864.934570
1754.604492	6804.197754
1753.625977	6778.105469
1752.647461	6806.415039
1751.667969	6809.994141
1750.688477	6845.699219
1749.709961	6701.015625
1748.729492	6724.375488
1747.750000	6745.255859
1746.770508	6563.637207
1745.790039	6549.976563
1744.809570	6553.599121
1743.829102	6446.164551
1742.847656	6484.349609
1741.867188	6441.111328
1740.885742	6444.751465
1739.904297	6445.924316
1738.922852	6493.938965
1737.941406	6379.248535
1736.958984	6491.332520
1735.977539	6381.615723
1734.995117	6412.359375
1734.011719	6322.405762
1733.029297	6380.235352
1732.046875	6329.714844
1731.063477	6367.827148
1730.080078	6445.299805
1729.096680	6360.348633
1728.112305	6398.430664
1727.128906	6377.469727
1726.144531	6368.811523
1725.160156	6392.117188
1724.175781	6550.603516
1723.191406	6654.960449
1722.206055	6611.853516
1721.220703	6472.958984
1720.235352	6533.059082
1719.250000	6656.978516
1718.264648	6731.747070
1717.278320	6666.575195
1716.291992	6895.916992
1715.305664	6838.098145
1714.319336	6785.208496
1713.333008	7036.460449
1712.345703	6863.398926
1711.358398	7075.307617
1710.371094	7149.868652
1709.383789	7106.770020
1708.396484	7176.393555
1707.408203	7532.595215
1706.419922	7411.071777
1705.431641	7656.893066
1704.443359	7638.215332
1703.455078	7737.032227
1702.465820	7970.402344
1701.476563	8056.877930
1700.487305	8148.210938
1699.498047	8219.941406
1698.507813	8636.414063
1697.518555	8676.235352
1696.528320	8757.590820
1695.538086	8848.688477
1694.547852	9049.694336
1693.556641	9165.122070
1692.565430	9236.543945
1691.575195	9347.002930
1690.583008	9530.655273
1689.591797	9702.029297
1688.600586	9536.577148
1687.608398	9751.795898
1686.616211	9762.027344
1685.624023	9769.814453
1684.631836	9728.833008
1683.638672	9904.832031
1682.645508	9968.643555
1681.652344	9961.759766
1680.659180	9991.423828
1679.666016	10062.485352
1678.671875	10140.823242
1677.678711	10121.734375
1676.684570	10190.290039
1675.690430	10146.858398
1674.695313	9920.940430
1673.701172	10103.838867
1672.706055	10099.369141
1671.710938	10111.922852
1670.715820	10141.491211
1669.719727	10102.980469
1668.724609	10003.724609
1667.728516	10089.183594
1666.732422	9946.238281
1665.736328	10225.992188
1664.739258	10192.358398
1663.743164	10284.992188
1662.746094	10329.038086
1661.749023	10428.887695
1660.751953	10230.233398
1659.753906	10453.789063
1658.755859	10298.868164
1657.758789	10418.041016
1656.759766	10522.618164
1655.761719	10321.718750
1654.763672	10428.694336
1653.764648	10310.279297
1652.765625	10189.488281
1651.766602	10255.249023
1650.767578	10207.166016
1649.767578	10415.742188
1648.767578	10387.009766
1647.768555	10251.801758
1646.767578	10293.283203
1645.767578	10610.535156
1644.766602	10441.500000
1643.766602	10451.479492
1642.765625	10393.759766
1641.764648	10299.802734
1640.762695	10413.723633
1639.761719	10247.312500
1638.759766	10677.661133
1637.757813	10233.506836
1636.755859	10354.589844
1635.752930	10528.739258
1634.750977	10125.916992
1633.748047	10309.693359
1632.745117	10343.799805
1631.741211	10298.284180
1630.738281	10520.502930
1629.734375	10511.139648
1628.730469	10446.329102
1627.726563	10473.138672
1626.722656	10287.866211
1625.718750	10365.293945
1624.713867	10421.009766
1623.708984	10344.237305
1622.704102	10489.028320
1621.698242	10477.273438
1620.693359	10711.035156
1619.687500	10538.004883
1618.681641	10735.568359
1617.675781	10728.582031
1616.669922	10642.233398
1615.663086	10875.721680
1614.656250	10666.769531
1613.649414	10828.049805
1612.642578	10878.722656
1611.635742	10994.245117
1610.627930	10754.208008
1609.620117	10960.968750
1608.612305	10850.696289
1607.604492	11050.150391
1606.595703	11304.725586
1605.587891	11309.632813
1604.579102	11384.113281
1603.570313	11384.203125
1602.560547	11712.846680
1601.551758	11686.493164
1600.541992	11823.162109
1599.532227	11981.345703
1598.522461	12103.520508
1597.512695	12340.642578
1596.501953	12170.467773
1595.491211	12625.406250
1594.480469	12455.241211
1593.469727	12591.555664
1592.458984	12742.173828
1591.447266	12787.444336
1590.435547	13117.388672
1589.423828	13009.482422
1588.412109	13200.544922
1587.400391	13107.008789
