1802.115234	5228.975586
1801.146484	5383.797363
1800.176758	5050.670898
1799.208008	5122.049316
1798.238281	5183.416992
1797.267578	5197.352051
1796.297852	5203.797363
1795.328125	5230.193359
1794.357422	5209.198730
1793.386719	5265.500000
1792.416016	5396.557129
1791.444336	5442.829102
1790.473633	5454.199707
1789.501953	5331.042969
1788.530273	5491.869141
1787.558594	5543.064453
1786.586914	5581.790039
1785.614258	5520.934570
1784.641602	5604.444336
1783.668945	5645.622070
1782.696289	5776.338867
1781.723633	5760.260254
1780.750000	5714.348145
1779.776367	5713.205078
1778.803711	5756.804199
1777.829102	5738.255859
1776.855469	5893.642090
1775.880859	5867.620605
1774.907227	5772.066895
1773.932617	5952.183594
1772.958008	6008.093750
1771.982422	5865.406738
1771.007813	6305.973145
1770.032227	6118.621094
1769.056641	6464.693359
1768.081055	6624.611816
1767.105469	6710.074707
1766.128906	6956.651367
1765.152344	7022.183594
1764.175781	7315.684082
1763.199219	7732.952637
1762.222656	7877.559570
1761.245117	8049.352051
1760.268555	8052.691895
1759.291016	8298.651367
1758.312500	8539.561523
1757.334961	8641.789063
1756.357422	8951.811523
1755.378906	8957.438477
1754.400391	9047.153320
1753.421875	9042.867188
1752.442383	8979.247070
1751.463867	8759.931641
1750.484375	8520.933594
1749.504883	8447.572266
1748.525391	8238.375000
1747.545898	8333.043945
1746.565430	8015.304199
1745.584961	7870.506348
1744.604492	7814.625000
1743.624023	7711.877441
1742.643555	7680.722168
1741.662109	7684.114746
1740.680664	7290.428711
1739.699219	7343.213867
1738.717773	7465.006348
1737.736328	7229.349121
1736.753906	7358.507813
1735.771484	7288.042969
1734.790039	7330.919922
1733.806641	7127.494141
1732.824219	7224.557617
1731.840820	7161.560059
1730.858398	7096.126465
1729.875000	7136.536133
1728.890625	6923.509766
1727.907227	7003.295410
1726.922852	7070.751465
1725.939453	7025.070801
1724.955078	6780.277832
1723.969727	7120.564941
1722.985352	6939.742676
1722.000000	7012.055664
1721.015625	6998.364258
1720.030273	7100.106934
1719.043945	7034.838379
1718.058594	7227.364746
1717.072266	7211.185059
1716.085938	7393.782715
1715.099609	7431.551270
1714.113281	7461.945801
1713.126953	7570.806641
1712.139648	7596.255859
1711.152344	7822.717285
1710.165039	7902.026855
1709.177734	7964.150391
1708.189453	8170.799316
1707.202148	8460.648438
1706.213867	8623.031250
1705.225586	8856.355469
1704.237305	9160.579102
1703.248047	9347.196289
1702.258789	9643.856445
1701.270508	10170.373047
1700.281250	10466.747070
1699.291016	10802.129883
1698.301758	11071.360352
1697.311523	11435.820313
1696.321289	11484.843750
1695.331055	11829.524414
1694.340820	11778.279297
1693.349609	12137.416016
1692.358398	12330.341797
1691.368164	12454.824219
1690.375977	12493.814453
1689.384766	12645.058594
1688.393555	12605.908203
1687.401367	12469.186523
1686.409180	12481.308594
1685.416992	12610.482422
1684.423828	12583.559570
1683.431641	12483.514648
1682.438477	12359.137695
1681.445313	12273.796875
1680.452148	12227.470703
1679.458984	12112.960938
1678.464844	12268.809570
1677.470703	12117.815430
1676.476563	11969.315430
1675.482422	11910.923828
1674.488281	11828.223633
1673.493164	11653.108398
1672.498047	11458.605469
1671.502930	11436.838867
1670.507813	11427.237305
1669.511719	11444.378906
1668.516602	11279.236328
1667.520508	11408.171875
1666.524414	11473.891602
1665.528320	11284.552734
1664.531250	11046.721680
1663.534180	11491.223633
1662.538086	11144.212891
1661.541016	11340.969727
1660.542969	11132.433594
1659.545898	11329.112305
1658.547852	11239.507813
1657.549805	11239.663086
1656.551758	11089.500977
1655.553711	11230.275391
1654.554688	11060.786133
1653.555664	11266.929688
1652.556641	10966.684570
1651.557617	11049.239258
1650.558594	10950.145508
1649.558594	11030.248047
1648.559570	11071.588867
1647.559570	11112.912109
1646.559570	11173.574219
1645.558594	10999.560547
1644.558594	10961.058594
1643.557617	11152.290039
1642.556641	10852.668945
1641.554688	10864.976563
1640.553711	10940.112305
1639.551758	10916.154297
1638.550781	10930.855469
1637.548828	10991.439453
1636.545898	10648.746094
1635.543945	10530.709961
1634.541016	10661.333008
1633.538086	10613.325195
1632.535156	10420.572266
1631.532227	10575.258789
1630.528320	10435.648438
1629.525391	10542.042969
1628.521484	10429.013672
1627.517578	10361.825195
1626.512695	10603.117188
1625.508789	10598.560547
1624.503906	10321.808594
1623.499023	10538.876953
1622.494141	10515.072266
1621.488281	10664.606445
1620.483398	10455.455078
1619.477539	10438.899414
1618.471680	10773.610352
1617.465820	10619.886719
1616.458984	10456.605469
1615.453125	10403.993164
1614.446289	10546.122070
1613.439453	10839.610352
1612.432617	10835.010742
1611.424805	10618.993164
1610.417969	10809.000977
1609.410156	10799.605469
1608.402344	10790.212891
1607.393555	10881.646484
1606.385742	11054.643555
1605.376953	11246.766602
1604.368164	11146.124023
1603.359375	11371.729492
1602.350586	11551.679688
1601.340820	11837.050781
1600.331055	11714.792969
1599.321289	12177.365234
1598.311523	12136.556641
1597.301758	12572.501953
1596.291016	12914.858398
1595.280273	12972.105469
1594.269531	13259.172852
1593.258789	13582.028320
1592.248047	13969.371094
1591.236328	14222.560547
1590.224609	14686.166016
1589.212891	14444.005859
