1802.318359	3995.562744
1801.348633	3890.679199
1800.379883	3964.803955
1799.410156	3993.966797
1798.440430	3865.886475
1797.470703	3835.171387
1796.500977	3914.236572
1795.530273	3968.327637
1794.559570	3927.635010
1793.588867	4031.565918
1792.618164	3908.615967
1791.647461	3970.140869
1790.675781	3984.297607
1789.705078	4028.343506
1788.733398	4199.399902
1787.761719	4031.713623
1786.789063	4065.763916
1785.817383	4050.015381
1784.844727	4198.530762
1783.872070	4110.602051
1782.899414	4069.975586
1781.926758	4198.499023
1780.953125	4244.907715
1779.980469	4278.866211
1779.006836	4193.494141
1778.033203	4321.889160
1777.058594	4291.207031
1776.084961	4330.096680
1775.110352	4354.067871
1774.135742	4387.962402
1773.161133	4320.048828
1772.186523	4505.355957
1771.210938	4598.762207
1770.236328	4508.514648
1769.260742	4482.804199
1768.285156	4610.882324
1767.308594	4773.625977
1766.333008	4802.421875
1765.356445	4873.345703
1764.379883	4964.066895
1763.403320	5005.195801
1762.426758	5120.626953
1761.449219	5228.581543
1760.472656	5279.537109
1759.495117	5305.713379
1758.517578	5507.627930
1757.539063	5536.222168
1756.561523	5708.316895
1755.583008	5739.332520
1754.604492	5703.555176
1753.625977	5566.404785
1752.647461	5656.766113
1751.667969	5650.688477
1750.688477	5617.427246
1749.709961	5547.116211
1748.729492	5486.714844
1747.750000	5438.686523
1746.770508	5165.962891
1745.790039	5229.118164
1744.809570	5324.336426
1743.829102	5296.121582
1742.847656	5132.209961
1741.867188	5256.992676
1740.885742	5324.997559
1739.904297	5097.063965
1738.922852	5128.091309
1737.941406	5095.018066
1736.958984	5192.573242
1735.977539	5038.766113
1734.995117	5069.779297
1734.011719	5058.909668
1733.029297	5030.806641
1732.046875	5017.486816
1731.063477	5193.705078
1730.080078	5118.833008
1729.096680	5073.516113
1728.112305	5065.117188
1727.128906	5130.505859
1726.144531	5171.278320
1725.160156	5192.365723
1724.175781	5147.078125
1723.191406	5200.109375
1722.206055	5243.291016
1721.220703	5325.759277
1720.235352	5226.447266
1719.250000	5168.919434
1718.264648	5565.598145
1717.278320	5535.024902
1716.291992	5617.350098
1715.305664	5657.931152
1714.319336	5678.871582
1713.333008	5586.983887
1712.345703	5880.110840
1711.358398	5996.604980
1710.371094	6130.209473
1709.383789	6197.593262
1708.396484	6245.349121
1707.408203	6418.016113
1706.419922	6460.809082
1705.431641	6581.940918
1704.443359	6967.423340
1703.455078	7134.909180
1702.465820	7378.189453
1701.476563	7364.471191
1700.487305	7641.852539
1699.498047	7926.458984
1698.507813	7971.321777
1697.518555	8311.974609
1696.528320	8290.747070
1695.538086	8601.873047
1694.547852	8834.690430
1693.556641	8991.688477
1692.565430	8784.729492
1691.575195	8922.139648
1690.583008	8888.605469
1689.591797	9106.483398
1688.600586	8865.501953
1687.608398	8766.125000
1686.616211	8939.987305
1685.624023	8821.123047
