1802.318359	4539.958008
1801.348633	4727.250000
1800.379883	4618.946777
1799.410156	4558.114746
1798.440430	4637.067383
1797.470703	4473.950684
1796.500977	4650.183105
1795.530273	4676.690430
1794.559570	4698.199707
1793.588867	4737.152344
1792.618164	4663.916016
1791.647461	4550.833008
1790.675781	4689.460938
1789.705078	4720.909668
1788.733398	4889.336914
1787.761719	4788.749512
1786.789063	4708.119629
1785.817383	4764.431152
1784.844727	4858.050781
1783.872070	4807.314453
1782.899414	4898.399902
1781.926758	4855.136719
1780.953125	4864.112305
1779.980469	4838.276855
1779.006836	4909.395996
1778.033203	4871.134766
1777.058594	4895.007813
1776.084961	5033.147461
1775.110352	5191.102051
1774.135742	5011.267090
1773.161133	5156.748047
1772.186523	5113.517090
1771.210938	5047.966797
1770.236328	5089.138184
1769.260742	5137.735352
1768.285156	5186.312500
1767.308594	5175.354492
1766.333008	5320.597168
1765.356445	5517.836914
1764.379883	5628.255859
1763.403320	5617.217285
1762.426758	5702.797852
1761.449219	5704.132324
1760.472656	5851.569336
1759.495117	5847.920898
1758.517578	5814.569824
1757.539063	5855.476563
1756.561523	5859.251953
1755.583008	5981.770020
1754.604492	6049.824707
1753.625977	6137.635254
1752.647461	6104.263672
1751.667969	6132.702148
1750.688477	5973.304688
1749.709961	5954.811035
1748.729492	5953.616699
1747.750000	5720.253418
1746.770508	5780.840820
1745.790039	5663.643555
1744.809570	5783.458496
1743.829102	5762.555176
1742.847656	5840.355957
1741.867188	5760.243164
1740.885742	5699.893066
1739.904297	5755.465332
1738.922852	5769.103027
1737.941406	5657.022949
1736.958984	5660.816406
1735.977539	5425.605469
1734.995117	5648.689941
1734.011719	5650.019043
1733.029297	5587.322754
1732.046875	5746.229004
1731.063477	5727.844727
1730.080078	5529.815918
1729.096680	5627.124512
1728.112305	5746.533691
1727.128906	5740.460449
1726.144531	5793.405273
1725.160156	5657.023438
1724.175781	5854.985840
1723.191406	5824.319336
1722.206055	5820.691895
1721.220703	5645.108398
1720.235352	5820.808105
1719.250000	5827.004883
1718.264648	5811.103516
1717.278320	5942.480957
1716.291992	5875.026855
1715.305664	6023.513184
1714.319336	5941.350586
1713.333008	6136.362305
1712.345703	6201.334961
1711.358398	6131.442871
1710.371094	6267.471191
1709.383789	6261.309570
1708.396484	6483.010254
1707.408203	6403.318359
1706.419922	6480.401855
1705.431641	6704.373047
1704.443359	6592.856934
1703.455078	6770.208984
1702.465820	7082.083008
1701.476563	6906.943848
1700.487305	7367.880859
1699.498047	7310.146973
1698.507813	7413.818359
1697.518555	7517.447754
1696.528320	7662.586426
1695.538086	7771.010742
1694.547852	7832.969238
1693.556641	8017.039551
1692.565430	8144.863281
1691.575195	8240.892578
1690.583008	8439.415039
1689.591797	8408.425781
1688.600586	8543.386719
1687.608398	8651.455078
1686.616211	8747.283203
1685.624023	8652.846680
1684.631836	8760.826172
1683.638672	8888.264648
1682.645508	8698.798828
1681.652344	8918.796875
1680.659180	8977.907227
1679.666016	8832.382813
1678.671875	9005.947266
1677.678711	8899.431641
1676.684570	9002.315430
1675.690430	9017.537109
1674.695313	8743.177734
1673.701172	9035.795898
1672.706055	8946.406250
1671.710938	8866.779297
1670.715820	8723.967773
1669.719727	8877.788086
1668.724609	8917.313477
1667.728516	9020.002930
1666.732422	9190.673828
1665.736328	9215.538086
1664.739258	9070.397461
1663.743164	9260.377930
1662.746094	9163.835938
1661.749023	9327.022461
1660.751953	9344.551758
1659.753906	9165.563477
1658.755859	9224.351563
1657.758789	9215.213867
1656.759766	9266.692383
1655.761719	9436.930664
1654.763672	9241.136719
1653.764648	9314.385742
1652.765625	9324.617188
1651.766602	9317.888672
1650.767578	9294.211914
1649.767578	9246.332031
1648.767578	9278.352539
1647.768555	9211.132813
1646.767578	9182.654297
1645.767578	9134.833984
1644.766602	9159.592773
1643.766602	9239.959961
1642.765625	9160.724609
1641.764648	9108.110352
1640.762695	8922.596680
1639.761719	9128.588867
1638.759766	8986.628906
1637.757813	9011.378906
1636.755859	9212.397461
1635.752930	9140.519531
1634.750977	9136.256836
1633.748047	9040.288086
1632.745117	9190.467773
1631.741211	8990.795898
1630.738281	8916.620117
1629.734375	8922.049805
1628.730469	8720.141602
1627.726563	8964.235352
1626.722656	8991.339844
1625.718750	9134.083984
1624.713867	9062.375977
1623.708984	8863.048828
1622.704102	8798.647461
1621.698242	8984.647461
1620.693359	8982.828125
1619.687500	8997.853516
1618.681641	9024.903320
1617.675781	9078.401367
1616.669922	8989.981445
1615.663086	9142.049805
1614.656250	9229.147461
1613.649414	9251.312500
1612.642578	9347.963867
1611.635742	9165.875000
1610.627930	9269.709961
1609.620117	9390.312500
1608.612305	9239.539063
1607.604492	9451.323242
1606.595703	9526.211914
1605.587891	9526.679688
1604.579102	9572.731445
1603.570313	9885.018555
1602.560547	9710.342773
1601.551758	9854.634766
1600.541992	10034.825195
1599.532227	10066.343750
1598.522461	10205.680664
1597.512695	10400.064453
1596.501953	10474.602539
1595.491211	10458.108398
1594.480469	10688.235352
1593.469727	10812.938477
1592.458984	10920.837891
1591.447266	10930.584961
1590.435547	10949.897461
1589.423828	11268.187500
1588.412109	11179.808594
1587.400391	11380.766602
1586.387695	11435.826172
1585.375000	11357.025391
1584.362305	11772.874023
1583.349609	11591.309570
1582.335938	11684.495117
1581.323242	11782.416992
1580.309570	11557.984375
1579.294922	11696.470703
1578.281250	11791.942383
1577.267578	11851.583984
1576.252930	11904.042969
1575.238281	11992.257813
1574.223633	12008.896484
1573.208008	12161.423828
1572.193359	11965.875977
1571.177734	11965.827148
1570.162109	12192.129883
1569.145508	12180.122070
1568.129883	12413.433594
1567.113281	12198.980469
1566.096680	12370.292969
1565.080078	12227.342773
1564.063477	12284.348633
1563.045898	12510.260742
1562.029297	12136.623047
1561.011719	12176.963867
1559.994141	12160.218750
1558.975586	12200.536133
1557.958008	11896.191406
1556.939453	11786.833008
1555.920898	11387.660156
1554.902344	11568.248047
1553.882813	11361.649414
1552.864258	11409.199219
1551.844727	11167.106445
1550.825195	10934.605469
1549.804688	10780.506836
1548.785156	10569.530273
1547.764648	10562.633789
1546.744141	10434.790039
1545.723633	10465.859375
1544.703125	10527.732422
1543.681641	10335.980469
1542.660156	10201.175781
1541.638672	10608.957031
1540.617188	10204.125000
1539.595703	10292.035156
1538.573242	10133.670898
1537.550781	10214.457031
1536.528320	9819.500000
1535.505859	10075.416992
1534.482422	9959.806641
1533.459961	9860.800781
1532.436523	10114.186523
1531.413086	9861.507813
1530.388672	9906.772461
1529.365234	9935.475586
1528.340820	10091.759766
1527.316406	10004.656250
1526.291992	9983.719727
