1802.218750	11012.545898
1801.250000	10877.698242
1800.280273	11000.359375
1799.310547	11055.574219
1798.340820	10843.728516
1797.371094	10215.271484
1796.401367	9866.469727
1795.430664	9734.800781
1794.460938	9787.716797
1793.490234	9955.296875
1792.519531	10384.542969
1791.547852	10332.623047
1790.577148	10225.906250
1789.605469	10191.476563
1788.633789	10010.109375
1787.662109	9818.852539
1786.690430	10138.060547
1785.717773	10574.132813
1784.745117	10962.745117
1783.772461	11463.170898
1782.799805	11142.451172
1781.827148	11461.072266
1780.853516	11461.266602
1779.880859	11839.365234
1778.907227	12346.568359
1777.933594	12021.019531
1776.958984	11558.939453
1775.985352	10885.884766
1775.010742	10414.281250
1774.036133	10382.398438
1773.061523	10608.731445
1772.086914	11147.736328
1771.111328	11396.160156
1770.135742	12088.627930
1769.161133	12311.955078
1768.184570	12572.396484
1767.208984	12619.473633
1766.233398	12614.467773
1765.256836	12797.848633
1764.280273	12688.719727
1763.303711	12458.222656
1762.326172	12173.318359
1761.349609	11970.259766
1760.372070	11799.474609
1759.394531	11841.674805
1758.416992	12569.511719
1757.439453	13594.031250
1756.460938	13870.902344
1755.483398	14147.661133
1754.504883	13922.227539
1753.525391	13471.858398
1752.546875	12722.519531
1751.568359	12784.235352
1750.588867	13125.185547
1749.609375	13604.365234
1748.629883	13685.627930
1747.649414	13638.425781
1746.669922	13119.598633
1745.689453	12591.103516
1744.708984	12363.958008
1743.728516	12630.473633
1742.748047	12798.186523
1741.766602	12615.538086
1740.785156	12800.450195
1739.804688	12497.044922
1738.822266	12570.963867
1737.840820	12393.433594
1736.858398	12077.968750
1735.876953	11935.102539
1734.894531	12289.899414
1733.912109	12920.398438
1732.928711	13154.195313
1731.946289	13097.391602
1730.962891	12752.624023
1729.979492	12016.706055
1728.996094	11819.918945
1728.011719	11601.070313
1727.028320	11684.820313
1726.043945	12334.094727
1725.059570	13088.821289
1724.075195	13395.894531
1723.089844	13297.361328
1722.105469	12803.293945
1721.120117	12365.923828
1720.134766	12009.776367
1719.149414	12014.728516
1718.163086	11830.643555
1717.177734	11990.262695
1716.191406	12309.328125
1715.205078	12267.596680
1714.218750	12373.062500
1713.231445	13356.493164
1712.245117	13581.846680
1711.257813	13740.916992
1710.270508	13505.302734
1709.283203	13301.640625
1708.294922	13232.812500
1707.307617	12982.743164
1706.319336	12909.107422
1705.331055	13139.125977
1704.342773	13633.445313
1703.353516	14183.860352
1702.364258	14910.244141
1701.375977	15161.691406
1700.385742	15376.344727
1699.396484	15933.298828
1698.407227	15993.665039
1697.416992	15963.553711
1696.426758	15574.163086
1695.436523	15421.962891
1694.446289	15553.231445
1693.455078	16204.737305
1692.464844	16448.134766
1691.473633	17121.171875
1690.482422	17251.988281
1689.490234	16997.119141
1688.499023	16796.037109
1687.506836	16997.589844
1686.514648	17911.318359
1685.522461	18202.796875
1684.530273	17862.648438
1683.537109	17247.169922
1682.543945	16429.644531
1681.550781	16942.929688
1680.557617	17044.273438
1679.564453	17493.896484
1678.570313	17638.921875
1677.577148	18317.113281
1676.583008	18079.724609
1675.587891	18477.660156
1674.593750	18422.833984
1673.598633	17993.369141
1672.604492	17955.685547
1671.609375	18124.726563
1670.613281	17785.539063
1669.618164	17137.765625
1668.622070	16623.923828
1667.626953	16831.970703
1666.630859	17095.808594
1665.633789	17293.958984
1664.637695	17424.033203
1663.640625	17019.904297
1662.643555	16683.906250
1661.646484	16522.785156
1660.649414	16281.654297
1659.652344	16591.318359
1658.654297	16665.583984
1657.656250	16373.642578
1656.658203	16767.957031
1655.660156	17448.144531
1654.661133	17623.960938
1653.662109	17671.285156
1652.664063	16957.906250
1651.664063	16361.072266
1650.665039	16178.569336
1649.666016	16674.044922
1648.666016	17370.228516
1647.666016	17688.591797
1646.666016	17443.054688
1645.665039	17277.447266
1644.665039	16988.552734
1643.664063	17272.878906
1642.663086	17549.835938
1641.662109	17178.876953
1640.660156	17127.068359
1639.659180	16664.527344
1638.657227	16868.908203
1637.655273	17273.667969
1636.653320	17378.835938
1635.650391	17247.365234
1634.648438	16838.365234
1633.645508	17085.937500
1632.642578	16887.044922
1631.638672	17013.892578
1630.635742	16431.615234
1629.631836	16715.236328
1628.627930	17116.871094
1627.624023	18022.105469
1626.620117	18493.197266
1625.615234	18417.171875
1624.611328	18061.746094
1623.606445	17875.052734
1622.601563	17445.234375
1621.595703	16919.292969
1620.590820	16427.259766
1619.584961	15904.142578
1618.579102	16023.624023
1617.573242	16282.573242
1616.566406	16094.090820
1615.560547	16316.851563
1614.553711	16169.305664
1613.546875	16860.644531
1612.540039	17282.562500
1611.532227	18184.816406
1610.525391	18572.666016
1609.517578	19068.425781
1608.509766	18531.521484
1607.500977	18580.576172
1606.493164	17719.972656
1605.484375	17773.968750
1604.475586	18631.654297
1603.466797	19431.419922
1602.458008	19940.685547
1601.448242	19843.130859
1600.439453	19489.117188
1599.429688	18814.087891
1598.418945	18963.628906
1597.409180	19352.679688
1596.398438	19528.394531
1595.388672	19660.933594
1594.377930	19771.867188
1593.366211	20732.548828
1592.355469	21429.576172
1591.343750	22135.890625
1590.333008	22057.236328
1589.320313	21653.320313
1588.308594	21120.433594
1587.296875	21340.886719
1586.284180	21427.388672
1585.271484	21769.572266
1584.258789	21693.466797
1583.246094	22207.457031
1582.232422	22487.171875
1581.218750	23729.115234
1580.205078	24132.552734
1579.191406	24065.587891
1578.177734	23845.912109
1577.163086	24022.402344
1576.149414	24031.833984
1575.134766	23857.611328
1574.119141	23504.615234
1573.104492	23628.578125
1572.088867	24031.369141
1571.073242	24097.974609
1570.057617	24150.257813
1569.041992	24664.654297
1568.026367	24966.871094
1567.009766	24821.304688
1565.993164	25037.660156
1564.976563	24461.318359
1563.959961	24982.259766
1562.942383	24734.496094
1561.924805	25243.273438
1560.907227	25390.345703
1559.889648	24957.177734
1558.872070	24666.824219
1557.853516	24359.949219
1556.834961	24129.238281
1555.816406	24328.650391
1554.797852	24615.867188
1553.778320	24786.595703
1552.759766	24515.617188
1551.740234	24859.589844
1550.720703	24403.578125
1549.701172	24177.923828
1548.680664	23788.660156
1547.660156	23712.656250
1546.639648	23831.144531
1545.619141	24189.054688
1544.598633	23743.207031
1543.577148	23617.498047
1542.555664	23434.968750
1541.534180	23686.052734
1540.512695	24391.804688
1539.491211	24779.941406
1538.468750	24928.785156
1537.446289	25129.646484
1536.423828	25441.656250
1535.401367	25841.087891
1534.377930	25762.482422
1533.355469	25771.419922
1532.332031	25851.294922
1531.308594	25637.968750
1530.284180	25871.480469
1529.260742	25729.132813
1528.236328	25664.814453
1527.211914	25848.564453
1526.187500	26270.785156
1525.162109	26565.316406
1524.137695	26618.917969
1523.112305	27038.357422
1522.086914	26999.800781
1521.060547	27116.980469
1520.035156	26783.552734
1519.008789	26865.347656
1517.982422	27274.869141
1516.956055	27571.062500
1515.929688	27487.650391
1514.902344	27892.078125
1513.875000	28032.457031
1512.847656	28224.601563
1511.820313	28663.951172
1510.792969	29084.283203
1509.764648	29245.484375
1508.736328	29397.205078
1507.708008	29715.937500
1506.679688	29761.626953
1505.650391	29421.529297
1504.622070	29580.138672
1503.592773	30364.115234
1502.563477	30096.972656
1501.533203	30208.335938
1500.503906	29955.429688
1499.473633	29862.380859
1498.443359	30161.626953
1497.413086	29713.964844
1496.381836	29095.089844
1495.350586	29354.396484
1494.320313	29179.414063
1493.288086	28760.470703
1492.256836	28095.369141
1491.225586	28157.640625
1490.193359	27757.917969
1489.161133	27953.869141
1488.128906	27603.572266
1487.095703	27154.988281
1486.063477	26779.222656
1485.030273	26993.947266
1483.997070	27037.607422
1482.963867	27020.365234
1481.929688	26932.892578
1480.895508	27077.183594
1479.861328	27401.609375
1478.827148	27152.666016
1477.792969	27720.224609
1476.757813	28498.039063
1475.723633	28840.609375
1474.688477	29178.361328
1473.652344	29497.275391
1472.617188	30010.017578
1471.581055	30167.416016
1470.545898	30612.064453
1469.508789	31152.283203
1468.472656	31977.140625
1467.436523	32365.113281
1466.399414	32743.587891
1465.362305	33509.269531
1464.325195	33663.378906
1463.287109	34797.101563
1462.250000	35345.000000
1461.211914	36037.234375
1460.173828	36908.679688
1459.135742	37511.738281
1458.096680	37867.550781
1457.057617	38311.746094
1456.019531	38564.757813
1454.979492	39143.687500
1453.940430	39233.445313
1452.901367	39348.765625
1451.861328	39803.828125
1450.821289	40086.511719
1449.781250	41113.507813
1448.740234	42177.296875
1447.699219	42470.941406
1446.659180	42527.320313
1445.617188	42806.820313
1444.576172	43227.964844
1443.535156	42649.835938
1442.493164	42348.378906
1441.451172	41173.773438
1440.409180	40443.160156
1439.366211	39199.777344
1438.324219	37743.359375
1437.281250	36997.652344
1436.238281	35642.046875
1435.194336	34748.613281
1434.151367	34296.187500
1433.107422	33530.921875
1432.063477	32735.830078
1431.019531	32205.289063
1429.975586	31684.232422
1428.930664	31325.564453
1427.885742	30830.378906
1426.840820	30428.029297
1425.795898	30319.896484
1424.750000	30364.591797
1423.705078	30251.882813
1422.659180	29660.232422
1421.613281	29499.128906
1420.566406	29974.166016
1419.520508	29813.062500
1418.473633	29938.714844
1417.426758	30152.156250
1416.379883	30709.859375
1415.332031	30710.472656
1414.284180	30884.345703
1413.236328	30880.298828
1412.188477	31095.626953
1411.140625	31200.044922
1410.091797	30902.783203
1409.043945	31044.119141
1407.995117	30827.763672
1406.945313	30277.007813
1405.896484	30732.042969
1404.846680	30412.115234
1403.796875	30454.265625
1402.747070	30097.646484
1401.697266	29547.597656
1400.646484	29523.078125
1399.595703	29229.060547
1398.544922	28838.433594
1397.494141	28284.486328
1396.443359	28225.708984
1395.391602	27952.908203
1394.339844	27394.876953
1393.288086	27156.865234
1392.236328	26760.238281
1391.183594	26922.599609
1390.130859	26659.535156
1389.078125	26302.330078
1388.025391	26119.939453
1386.972656	25689.458984
1385.918945	25507.267578
1384.865234	26326.578125
1383.811523	25967.505859
1382.757813	26308.832031
1381.703125	26610.992188
1380.648438	26919.912109
1379.593750	27435.207031
1378.539063	27477.720703
1377.484375	27641.773438
1376.428711	27622.310547
1375.373047	28059.080078
1374.317383	28119.759766
1373.260742	28563.119141
