1802.116211	11531.736328
1801.147461	11639.112305
1800.177734	11806.558594
1799.208008	11771.750000
1798.239258	11754.424805
1797.268555	11617.338867
1796.298828	11712.308594
1795.328125	11752.369141
1794.358398	11602.895508
1793.387695	11829.945313
1792.416992	11765.265625
1791.445313	11730.515625
1790.474609	11797.936523
1789.502930	11865.330078
1788.531250	11880.392578
1787.559570	11905.409180
1786.586914	11756.138672
1785.615234	11773.701172
1784.642578	11816.142578
1783.669922	11836.172852
1782.697266	11866.145508
1781.724609	11916.001953
1780.750977	11928.538086
1779.777344	11938.583008
1778.803711	11980.936523
1777.830078	12112.738281
1776.856445	12331.451172
1775.881836	12110.375000
1774.908203	12127.821289
1773.933594	11941.637695
1772.958984	11988.901367
1771.983398	12078.342773
1771.008789	12073.442383
1770.033203	12046.213867
1769.057617	12373.734375
1768.082031	12358.856445
1767.105469	12324.144531
1766.129883	12435.720703
1765.153320	12455.538086
1764.176758	12542.258789
1763.200195	12259.763672
1762.223633	12222.626953
1761.246094	12475.281250
1760.268555	12428.209961
1759.291992	12574.263672
1758.313477	12440.555664
1757.335938	12237.608398
1756.357422	12413.301758
1755.379883	12467.709961
1754.401367	12653.177734
1753.422852	12546.785156
1752.443359	12420.657227
1751.464844	12457.714844
1750.485352	12321.767578
1749.505859	12657.793945
1748.526367	12766.417969
1747.546875	12494.650391
1746.566406	12689.687500
1745.585938	12613.078125
1744.605469	12556.246094
1743.625000	12504.370117
1742.644531	12477.188477
1741.663086	12501.820313
1740.681641	12615.228516
1739.700195	12546.119141
1738.718750	12817.252930
1737.737305	12592.845703
1736.754883	12563.209961
1735.773438	12617.356445
1734.791016	12691.187500
1733.807617	12619.678711
1732.825195	12528.500000
1731.841797	12841.103516
1730.859375	12636.692383
1729.875977	12747.354492
1728.891602	12602.091797
1727.908203	12562.662109
1726.923828	12715.081055
1725.940430	12783.833984
1724.956055	12646.053711
1723.970703	12818.024414
1722.986328	13088.222656
1722.000977	13073.307617
1721.016602	12788.190430
1720.031250	12849.474609
1719.044922	12770.773438
1718.059570	12699.466797
1717.073242	12930.087891
1716.086914	12799.881836
1715.100586	13035.294922
1714.114258	12809.453125
1713.127930	13057.030273
1712.140625	13267.727539
1711.153320	13054.230469
1710.166016	13291.802734
1709.178711	13470.467773
1708.191406	13085.554688
1707.203125	13335.222656
1706.214844	13425.603516
1705.226563	13471.872070
1704.238281	13310.038086
1703.249023	13471.345703
1702.260742	13710.893555
1701.271484	13783.977539
1700.282227	13602.639648
1699.291992	13670.823242
1698.302734	13885.683594
1697.312500	14056.455078
1696.322266	13902.089844
1695.332031	14329.367188
1694.341797	14133.474609
1693.350586	14128.184570
1692.360352	14171.740234
1691.369141	14615.707031
1690.377930	14402.823242
1689.385742	14504.870117
1688.394531	14816.729492
1687.402344	14501.464844
1686.410156	14913.205078
1685.417969	14783.387695
1684.424805	15019.352539
1683.432617	14960.257813
1682.439453	14852.441406
1681.446289	15066.316406
1680.453125	14805.037109
1679.459961	15223.437500
1678.465820	15198.450195
1677.471680	15244.081055
1676.477539	15087.647461
1675.483398	15306.078125
1674.489258	15507.387695
1673.494141	15214.756836
1672.499023	15306.546875
1671.503906	15373.982422
1670.508789	15446.251953
1669.513672	15355.625000
