1802.124023	11554.217773
1801.154297	11464.320313
1800.185547	11556.902344
1799.215820	11514.656250
1798.246094	11584.729492
1797.276367	11794.500977
1796.305664	11737.262695
1795.335938	11500.467773
1794.365234	11263.767578
1793.394531	10947.380859
1792.423828	11513.515625
1791.453125	11822.732422
1790.481445	11832.827148
1789.509766	11818.005859
1788.538086	11419.629883
1787.566406	11566.755859
1786.594727	11599.298828
1785.622070	11587.022461
1784.650391	11726.558594
1783.677734	11992.934570
1782.704102	12321.394531
1781.731445	12264.212891
1780.758789	12236.892578
1779.785156	12259.306641
1778.811523	12532.763672
1777.837891	12783.743164
1776.863281	12634.588867
1775.889648	12637.029297
1774.915039	12612.146484
1773.940430	12192.447266
1772.965820	12358.830078
1771.991211	12440.750000
1771.015625	12594.606445
1770.040039	12681.408203
1769.064453	13028.647461
1768.088867	13519.599609
1767.113281	13655.755859
1766.136719	13618.312500
1765.161133	13675.074219
1764.184570	13726.855469
1763.208008	14088.331055
1762.230469	13778.333008
1761.253906	13763.188477
1760.276367	14003.101563
1759.298828	13918.596680
1758.321289	13891.054688
1757.343750	14395.593750
1756.365234	14437.245117
1755.386719	14956.313477
1754.408203	15032.459961
1753.429688	14952.790039
1752.451172	14638.287109
1751.471680	14368.401367
1750.492188	14358.106445
1749.513672	14434.291992
1748.533203	14747.593750
1747.553711	14633.495117
1746.573242	15025.646484
1745.593750	14469.622070
1744.613281	14155.713867
1743.632813	14083.774414
1742.651367	14204.314453
1741.670898	13999.185547
1740.689453	14307.132813
1739.708008	14018.225586
1738.726563	13995.689453
1737.744141	13923.865234
1736.762695	14083.716797
1735.780273	13955.233398
1734.797852	13871.141602
1733.815430	13688.567383
1732.832031	14124.120117
1731.849609	14350.237305
1730.866211	14497.500000
1729.882813	14442.909180
1728.899414	14026.664063
1727.916016	14023.845703
1726.931641	13883.302734
1725.947266	14005.917969
1724.962891	14305.488281
1723.978516	14686.048828
1722.994141	14911.637695
1722.008789	14987.262695
1721.023438	14964.599609
1720.038086	14563.729492
1719.052734	14430.663086
1718.066406	14548.055664
1717.081055	14797.940430
1716.094727	14787.602539
1715.108398	14858.233398
1714.122070	15323.765625
1713.134766	15210.322266
1712.148438	15572.610352
1711.161133	16349.054688
1710.173828	16277.137695
1709.186523	16898.744141
1708.198242	16834.095703
1707.209961	16940.937500
1706.222656	16969.365234
1705.233398	17830.287109
1704.245117	17993.166016
1703.256836	18312.623047
1702.267578	19109.126953
1701.278320	19609.273438
1700.289063	20686.494141
1699.299805	20841.292969
1698.309570	21511.943359
1697.320313	22240.992188
1696.330078	22696.005859
1695.339844	22640.121094
1694.348633	22923.849609
1693.358398	23112.201172
1692.367188	23073.355469
1691.375977	23342.171875
1690.384766	23486.380859
1689.393555	23447.480469
1688.401367	23540.363281
1687.409180	23040.363281
1686.417969	22743.017578
1685.424805	22853.052734
1684.432617	23063.009766
1683.439453	22658.576172
1682.447266	22025.205078
1681.454102	21781.964844
1680.460938	21577.800781
1679.466797	21636.779297
1678.473633	21486.300781
1677.479492	21443.011719
1676.485352	20946.964844
1675.491211	21083.898438
1674.496094	21147.779297
1673.501953	21107.021484
1672.506836	20898.449219
1671.511719	20595.117188
1670.516602	20535.042969
1669.520508	20173.564453
1668.524414	20271.568359
1667.529297	19630.853516
1666.533203	19721.636719
1665.536133	19533.062500
1664.540039	19563.117188
1663.542969	19330.945313
1662.545898	19598.912109
1661.548828	19070.740234
1660.551758	19134.830078
1659.553711	18847.130859
1658.556641	18821.496094
1657.558594	19215.386719
1656.560547	18915.720703
1655.561523	19168.841797
1654.563477	19370.966797
1653.564453	19512.433594
1652.565430	19506.068359
1651.566406	19349.539063
1650.567383	19151.906250
1649.567383	18942.248047
1648.567383	18923.896484
1647.567383	19496.046875
1646.567383	19574.371094
1645.567383	19367.210938
1644.566406	19452.785156
1643.565430	19410.162109
1642.564453	19469.095703
1641.563477	19465.158203
1640.562500	19531.304688
1639.560547	19570.845703
1638.558594	19477.507813
1637.556641	19403.527344
1636.554688	19138.816406
1635.552734	19311.179688
1634.549805	19191.416016
1633.546875	19139.267578
1632.543945	19487.654297
1631.541016	19281.082031
1630.537109	19332.650391
1629.533203	19102.078125
1628.530273	19110.265625
1627.525391	19289.578125
1626.521484	19673.652344
1625.517578	19662.441406
1624.512695	19877.664063
1623.507813	19977.197266
1622.502930	19638.458984
1621.497070	19304.673828
1620.492188	19599.216797
1619.486328	19215.037109
1618.480469	19074.007813
1617.474609	19320.306641
1616.467773	19530.431641
1615.461914	19572.158203
1614.455078	19455.205078
1613.448242	19451.263672
1612.441406	19843.812500
1611.433594	20044.001953
1610.425781	20455.486328
1609.418945	20833.181641
1608.410156	20785.740234
1607.402344	20690.304688
1606.394531	20724.509766
1605.385742	20475.552734
1604.376953	20406.625000
1603.368164	20978.148438
1602.359375	21204.113281
1601.349609	21607.408203
1600.339844	21679.734375
1599.330078	21543.519531
1598.320313	21702.087891
1597.310547	21946.835938
1596.299805	21870.525391
1595.289063	22359.398438
1594.278320	22441.052734
1593.267578	22876.945313
1592.256836	23499.333984
1591.245117	23657.271484
1590.233398	24362.974609
1589.221680	24944.017578
1588.209961	24541.996094
1587.197266	24362.482422
1586.184570	24331.242188
1585.172852	24457.742188
1584.159180	24596.136719
1583.146484	24600.695313
1582.133789	24313.867188
1581.120117	24242.066406
1580.106445	24385.162109
1579.092773	24361.111328
1578.078125	24659.240234
1577.064453	24382.228516
1576.049805	24107.712891
1575.035156	23864.314453
1574.020508	23990.611328
1573.004883	23795.011719
1571.989258	23518.449219
1570.974609	24026.027344
1569.958008	23747.144531
1568.942383	23949.558594
1567.926758	23999.464844
1566.910156	24387.468750
1565.893555	24301.566406
1564.876953	24517.978516
1563.859375	24236.949219
1562.842773	24239.154297
1561.825195	24443.548828
1560.807617	24890.437500
1559.790039	24464.513672
1558.772461	24954.001953
1557.753906	24468.816406
1556.735352	24333.140625
1555.716797	23955.187500
1554.698242	24368.367188
1553.678711	24558.142578
1552.660156	24389.310547
1551.640625	24213.427734
1550.621094	24452.955078
1549.600586	24279.498047
1548.581055	24407.410156
1547.560547	23764.388672
1546.540039	23975.349609
1545.519531	23842.433594
1544.498047	24048.548828
1543.477539	23932.257813
1542.456055	23787.580078
1541.434570	23455.806641
1540.413086	23811.046875
1539.390625	24249.021484
1538.369141	24367.193359
1537.346680	24428.505859
1536.324219	24735.919922
1535.300781	24671.722656
1534.278320	24548.410156
1533.254883	24654.568359
1532.231445	24528.941406
1531.208008	24682.339844
1530.184570	24414.931641
1529.160156	24161.812500
1528.135742	24369.531250
1527.111328	24177.939453
1526.086914	24028.937500
1525.061523	23988.615234
1524.037109	23884.564453
1523.011719	24174.736328
1521.986328	23962.132813
1520.960938	23829.835938
1519.934570	24178.806641
1518.908203	23669.167969
1517.881836	23902.488281
1516.855469	23876.392578
1515.829102	24173.210938
