1802.219727	14326.302734
1801.250000	14453.659180
1800.281250	14183.627930
1799.311523	14472.846680
1798.341797	14584.756836
1797.372070	14334.820313
1796.402344	14214.706055
1795.431641	14209.371094
1794.460938	14221.494141
1793.491211	14535.287109
1792.519531	14492.499023
1791.548828	14287.734375
1790.578125	14414.446289
1789.606445	14453.915039
1788.634766	14239.316406
1787.663086	14199.116211
1786.690430	14168.890625
1785.718750	14629.048828
1784.746094	14636.078125
1783.773438	14623.198242
1782.800781	14874.020508
1781.828125	15057.585938
1780.854492	15024.733398
1779.880859	15270.348633
1778.908203	15627.723633
1777.933594	15453.116211
1776.959961	15385.420898
1775.986328	15178.635742
1775.011719	15083.699219
1774.037109	14981.351563
1773.062500	15077.662109
1772.086914	15233.506836
1771.112305	15545.638672
1770.136719	15661.625977
1769.161133	15742.835938
1768.185547	15769.446289
1767.209961	16473.019531
1766.233398	16139.978516
1765.257813	16057.425781
1764.281250	16686.167969
1763.304688	16385.492188
1762.327148	16429.277344
1761.350586	16143.633789
1760.373047	16375.645508
1759.395508	16468.919922
1758.417969	16433.441406
1757.440430	16994.400391
1756.461914	17329.972656
1755.483398	17598.617188
1754.504883	17614.876953
1753.526367	17497.595703
1752.547852	16982.318359
1751.568359	16674.880859
1750.589844	16824.759766
1749.610352	17211.775391
1748.630859	17181.150391
1747.650391	17266.619141
1746.670898	17174.259766
1745.690430	16857.271484
1744.709961	16885.978516
1743.729492	16766.601563
1742.749023	17204.894531
1741.767578	16708.068359
1740.786133	17035.208984
1739.804688	16770.408203
1738.823242	16584.605469
1737.841797	16815.439453
1736.859375	16577.947266
1735.876953	16628.826172
1734.895508	16655.048828
1733.912109	16804.404297
1732.929688	16970.935547
1731.946289	17029.076172
1730.963867	17138.882813
1729.980469	16783.527344
1728.997070	16521.810547
1728.012695	16575.070313
1727.029297	16613.552734
1726.044922	16880.699219
1725.060547	17238.701172
1724.076172	17395.003906
1723.090820	17165.421875
1722.106445	17451.896484
1721.121094	17340.302734
1720.135742	16852.988281
1719.150391	16910.988281
1718.164063	16856.033203
1717.178711	16938.552734
1716.192383	17462.759766
1715.206055	17039.697266
1714.219727	17659.339844
1713.232422	17623.906250
1712.246094	17944.031250
1711.258789	18119.384766
1710.271484	18407.416016
1709.284180	18202.765625
1708.295898	18091.300781
1707.307617	18200.341797
1706.320313	18316.685547
1705.332031	18739.054688
1704.342773	18710.802734
1703.354492	18944.455078
1702.365234	19386.015625
1701.375977	19727.087891
1700.386719	20175.650391
1699.397461	20619.138672
1698.408203	20629.658203
1697.417969	20811.298828
1696.427734	20843.769531
1695.437500	20832.242188
1694.447266	20989.294922
1693.456055	21024.152344
1692.464844	21706.171875
1691.474609	22072.937500
1690.482422	22305.287109
1689.491211	22542.423828
1688.500000	22374.388672
1687.507813	22643.128906
1686.515625	23004.451172
1685.523438	22631.564453
1684.530273	23078.082031
1683.538086	22734.580078
1682.544922	22849.423828
1681.551758	22898.427734
1680.558594	22618.509766
1679.565430	22993.933594
1678.571289	23033.132813
1677.577148	23121.011719
1676.583008	23625.123047
1675.588867	23432.953125
1674.594727	23454.994141
1673.599609	23224.007813
1672.604492	23367.695313
1671.609375	23168.431641
1670.614258	23263.443359
1669.619141	23013.230469
1668.623047	23120.384766
1667.626953	22865.437500
1666.630859	23111.054688
1665.634766	22863.496094
1664.638672	23053.156250
1663.641602	22961.095703
1662.644531	22856.935547
1661.647461	22626.613281
1660.650391	22830.720703
1659.652344	22826.111328
1658.655273	22969.457031
1657.657227	22976.943359
1656.659180	23270.517578
1655.660156	23256.121094
1654.662109	23391.988281
1653.663086	23467.222656
1652.664063	23106.365234
1651.665039	23186.468750
1650.666016	23014.695313
1649.666016	23227.941406
1648.666992	23358.800781
1647.666992	23632.392578
1646.666016	23649.392578
1645.666016	23726.863281
1644.666016	23545.503906
1643.665039	23402.910156
1642.664063	23983.251953
1641.663086	24000.158203
1640.661133	23698.050781
1639.660156	23499.962891
1638.658203	23475.884766
1637.656250	23642.615234
1636.653320	23678.884766
1635.651367	23630.636719
1634.648438	23439.996094
1633.646484	23741.740234
1632.642578	23739.347656
1631.639648	23502.962891
1630.636719	23440.324219
1629.632813	23384.941406
1628.628906	23857.552734
1627.625000	23703.281250
1626.621094	24315.404297
1625.616211	24394.810547
1624.611328	24115.257813
1623.607422	24303.046875
1622.601563	24153.650391
1621.596680	23688.943359
1620.590820	23691.367188
1619.585938	23713.039063
1618.580078	23881.462891
1617.574219	23845.353516
1616.567383	23984.822266
1615.561523	23691.423828
1614.554688	23982.314453
1613.547852	24167.332031
1612.540039	24717.533203
1611.533203	24909.531250
1610.525391	25055.812500
1609.518555	25132.386719
1608.509766	25434.628906
1607.501953	25398.263672
1606.494141	25277.910156
1605.485352	25148.003906
1604.476563	25740.287109
1603.467773	25859.796875
1602.458984	26183.099609
1601.449219	26254.513672
1600.439453	26263.572266
1599.429688	26164.771484
1598.419922	26847.177734
1597.410156	27004.638672
1596.399414	27135.687500
1595.388672	27237.945313
1594.377930	27878.871094
1593.367188	28349.574219
1592.356445	28949.324219
1591.344727	29230.585938
1590.333008	29578.714844
1589.321289	29579.884766
1588.309570	29650.402344
1587.297852	29778.269531
1586.285156	29865.447266
1585.272461	30385.160156
1584.259766	30369.431641
1583.247070	30293.982422
1582.233398	30741.632813
1581.219727	31098.357422
1580.206055	31729.494141
1579.192383	31221.779297
1578.178711	31494.656250
1577.164063	31349.867188
1576.149414	31613.060547
1575.134766	31225.027344
1574.120117	31366.523438
1573.105469	31140.812500
1572.089844	31072.507813
1571.074219	31352.162109
1570.058594	31095.613281
1569.042969	31482.341797
1568.026367	31368.765625
1567.010742	31717.179688
1565.994141	31496.466797
1564.977539	31342.488281
1563.959961	31378.947266
1562.943359	31529.593750
1561.925781	31449.437500
1560.908203	31756.968750
1559.890625	31431.882813
1558.872070	31568.125000
1557.854492	31238.453125
1556.835938	31476.857422
1555.817383	31712.787109
1554.798828	31371.404297
