1802.218750	10635.472656
1801.250000	10957.608398
1800.280273	10625.857422
1799.310547	10875.849609
1798.340820	10584.177734
1797.371094	10132.930664
1796.401367	9694.336914
1795.430664	9385.615234
1794.460938	9503.436523
1793.490234	10274.424805
1792.519531	10409.469727
1791.547852	10389.943359
1790.577148	10186.040039
1789.605469	10101.793945
1788.633789	9780.964844
1787.662109	9679.401367
1786.690430	10018.555664
1785.717773	10581.600586
1784.745117	10930.392578
1783.772461	11358.666016
1782.799805	11284.250000
1781.827148	11150.170898
1780.853516	11312.063477
1779.880859	11707.595703
1778.907227	12035.853516
1777.933594	11804.804688
1776.958984	11235.925781
1775.985352	10870.979492
1775.010742	10523.565430
1774.036133	10300.451172
1773.061523	10603.766602
1772.086914	11031.071289
1771.111328	11579.809570
1770.135742	12001.784180
1769.161133	12242.494141
1768.184570	12537.672852
1767.208984	12713.705078
1766.233398	12649.176758
1765.256836	12966.404297
1764.280273	12718.458984
1763.303711	12658.921875
1762.326172	11977.613281
1761.349609	11995.028320
1760.372070	11960.432617
1759.394531	12274.936523
1758.416992	12799.712891
1757.439453	13381.199219
1756.460938	13888.221680
1755.483398	14261.456055
1754.504883	13828.242188
1753.525391	12937.732422
1752.546875	12769.493164
1751.568359	12544.469727
1750.588867	12801.442383
1749.609375	13305.394531
1748.629883	13623.869141
1747.649414	13208.674805
1746.669922	13102.313477
1745.689453	12388.658203
1744.708984	12371.362305
1743.728516	12243.020508
1742.748047	12758.708984
1741.766602	12696.944336
1740.785156	12617.939453
1739.804688	12428.000977
1738.822266	12526.586914
1737.840820	12467.379883
1736.858398	11846.316406
1735.876953	11671.465820
1734.894531	12442.629883
1733.912109	12824.344727
1732.928711	13035.999023
1731.946289	13013.686523
1730.962891	12676.319336
1729.979492	12085.612305
1728.996094	11637.846680
1728.011719	11276.358398
1727.028320	11859.440430
1726.043945	12363.601563
1725.059570	13051.944336
1724.075195	13378.688477
1723.089844	13203.977539
1722.105469	12793.465820
1721.120117	12378.206055
1720.134766	12061.352539
1719.149414	11717.614258
1718.163086	12014.768555
1717.177734	12154.714844
1716.191406	12343.683594
1715.205078	12257.782227
1714.218750	12559.493164
1713.231445	13177.458008
1712.245117	13981.528320
1711.257813	13949.297852
1710.270508	14073.947266
1709.283203	13456.025391
1708.294922	13328.365234
1707.307617	13313.435547
1706.319336	13313.206055
1705.331055	13555.385742
1704.342773	13934.561523
1703.353516	14604.847656
1702.364258	15039.941406
1701.375977	15680.374023
1700.385742	15970.752930
1699.396484	16006.667969
1698.407227	16172.160156
1697.416992	16303.360352
1696.426758	15838.131836
1695.436523	15996.223633
1694.446289	15851.298828
1693.455078	16314.658203
1692.464844	16775.386719
1691.473633	17389.757813
1690.482422	17330.107422
1689.490234	17387.632813
1688.499023	17281.640625
1687.506836	17751.464844
1686.514648	18272.324219
1685.522461	18366.191406
1684.530273	17806.568359
1683.537109	17339.804688
1682.543945	17190.072266
1681.550781	16884.447266
1680.557617	17524.222656
1679.564453	17605.943359
1678.570313	17821.570313
1677.577148	18319.548828
1676.583008	18403.490234
1675.587891	18613.955078
1674.593750	18868.134766
1673.598633	18278.011719
1672.604492	18337.566406
1671.609375	18761.876953
1670.613281	18072.441406
1669.618164	17247.154297
1668.622070	17110.001953
1667.626953	17281.503906
1666.630859	17241.574219
