1802.219727	13864.325195
1801.250000	13956.720703
1800.281250	13841.583008
1799.311523	13871.267578
1798.341797	13985.793945
1797.372070	13803.346680
1796.402344	13658.391602
1795.431641	13653.167969
1794.460938	13625.502930
1793.491211	13567.929688
1792.519531	13971.526367
1791.548828	13916.398438
1790.578125	14098.001953
1789.606445	14162.445313
1788.634766	13865.711914
1787.663086	13758.351563
1786.690430	13887.554688
1785.718750	14056.532227
1784.746094	14036.300781
1783.773438	14347.007813
1782.800781	14433.695313
1781.828125	14458.167969
1780.854492	14624.372070
1779.880859	14745.756836
1778.908203	14824.835938
1777.933594	14958.556641
1776.959961	14654.911133
1775.986328	14674.336914
1775.011719	14539.762695
1774.037109	14228.931641
1773.062500	14357.667969
1772.086914	14553.373047
1771.112305	14773.816406
1770.136719	15143.045898
1769.161133	15370.723633
1768.185547	15719.841797
1767.209961	15677.017578
1766.233398	15515.205078
1765.257813	15593.896484
1764.281250	15776.643555
1763.304688	15904.804688
1762.327148	16060.164063
1761.350586	15900.909180
1760.373047	15820.958984
1759.395508	15966.335938
1758.417969	16520.076172
1757.440430	16623.181641
1756.461914	17097.388672
1755.483398	17032.117188
1754.504883	16981.710938
1753.526367	16768.117188
1752.547852	16606.527344
1751.568359	16484.550781
1750.589844	16271.182617
1749.610352	16665.722656
1748.630859	16874.830078
1747.650391	16891.203125
1746.670898	16732.248047
1745.690430	16336.344727
1744.709961	16461.421875
1743.729492	16302.644531
1742.749023	16185.875000
1741.767578	16305.970703
1740.786133	16048.662109
1739.804688	16245.177734
1738.823242	16365.186523
1737.841797	15989.704102
1736.859375	15897.776367
1735.876953	15803.420898
1734.895508	16041.661133
1733.912109	16203.455078
1732.929688	16631.123047
1731.946289	16507.150391
1730.963867	16201.080078
1729.980469	15944.351563
1728.997070	15606.529297
1728.012695	15856.768555
1727.029297	15942.123047
1726.044922	15801.219727
1725.060547	16493.789063
1724.076172	16888.664063
1723.090820	16880.355469
1722.106445	16405.224609
1721.121094	16463.339844
1720.135742	16155.487305
1719.150391	16304.481445
1718.164063	16303.658203
1717.178711	16550.740234
1716.192383	16287.288086
1715.206055	16345.350586
1714.219727	16594.726563
1713.232422	16856.261719
1712.246094	17058.843750
1711.258789	17403.533203
1710.271484	17664.746094
1709.284180	17384.279297
1708.295898	17437.132813
1707.307617	17541.406250
1706.320313	17319.908203
1705.332031	17637.189453
1704.342773	17827.039063
1703.354492	18173.458984
1702.365234	18558.892578
1701.375977	19086.072266
1700.386719	19109.138672
1699.397461	19371.865234
1698.408203	19443.765625
1697.417969	19899.443359
1696.427734	19817.224609
1695.437500	19976.958984
1694.447266	20063.333984
1693.456055	20303.560547
1692.464844	20526.593750
1691.474609	21008.357422
1690.482422	21175.009766
1689.491211	21217.117188
1688.500000	21430.021484
1687.507813	21879.494141
1686.515625	22316.585938
1685.523438	22295.017578
1684.530273	22232.005859
1683.538086	21895.990234
1682.544922	22052.435547
1681.551758	22133.277344
1680.558594	21816.970703
1679.565430	22212.042969
1678.571289	22594.777344
1677.577148	22317.521484
1676.583008	22658.695313
1675.588867	22878.039063
1674.594727	22902.625000
1673.599609	22691.212891
1672.604492	22209.892578
1671.609375	22881.470703
1670.614258	22672.619141
1669.619141	22247.500000
1668.623047	22116.630859
1667.626953	22087.867188
1666.630859	22034.822266
1665.634766	22462.722656
1664.638672	22348.910156
1663.641602	22218.144531
1662.644531	22177.248047
1661.647461	21789.308594
1660.650391	21743.660156
1659.652344	22154.113281
1658.655273	21977.427734
1657.657227	21946.314453
1656.659180	22092.201172
1655.660156	22036.833984
1654.662109	22572.832031
1653.663086	22236.314453
1652.664063	22057.396484
1651.665039	22048.095703
1650.666016	21864.443359
1649.666016	22232.873047
1648.666992	22286.474609
1647.666992	22565.123047
1646.666016	22422.644531
1645.666016	22420.529297
1644.666016	22275.716797
1643.665039	22341.339844
1642.664063	22469.792969
1641.663086	22332.304688
1640.661133	22390.623047
1639.660156	22084.070313
1638.658203	21937.076172
1637.656250	22299.751953
1636.653320	22522.226563
1635.651367	22551.468750
1634.648438	22563.802734
1633.646484	21948.679688
1632.642578	22163.802734
1631.639648	22282.343750
1630.636719	21899.181641
