1802.116211	8937.219727
1801.147461	9164.458984
1800.177734	8932.938477
1799.208008	9068.441406
1798.239258	8984.273438
1797.268555	8910.120117
1796.298828	8995.651367
1795.328125	9243.267578
1794.358398	9258.875977
1793.387695	9254.533203
1792.416992	9115.587891
1791.445313	9218.435547
1790.474609	9146.827148
1789.502930	9140.016602
1788.531250	9232.833984
1787.559570	9136.362305
1786.586914	9251.548828
1785.615234	9227.295898
1784.642578	9098.529297
1783.669922	9084.268555
1782.697266	9313.804688
1781.724609	9222.403320
1780.750977	9235.478516
1779.777344	9213.742188
1778.803711	9269.068359
1777.830078	9508.276367
1776.856445	9454.195313
1775.881836	9474.661133
1774.908203	9423.090820
1773.933594	9381.473633
1772.958984	9379.595703
1771.983398	9442.255859
1771.008789	9661.236328
1770.033203	9577.421875
1769.057617	9677.212891
1768.082031	9526.462891
1767.105469	9566.709961
1766.129883	9649.087891
1765.153320	9793.399414
1764.176758	9734.438477
1763.200195	9730.010742
1762.223633	9633.926758
1761.246094	9644.380859
1760.268555	9835.594727
1759.291992	9709.836914
1758.313477	9814.326172
1757.335938	9879.177734
1756.357422	9931.630859
1755.379883	9979.115234
1754.401367	10125.509766
1753.422852	9903.404297
1752.443359	9928.614258
1751.464844	9961.228516
1750.485352	10184.117188
1749.505859	9991.824219
1748.526367	10024.404297
1747.546875	10106.367188
1746.566406	10138.910156
1745.585938	9976.404297
1744.605469	10028.706055
1743.625000	10209.311523
1742.644531	10069.093750
1741.663086	10118.875977
1740.681641	10245.094727
1739.700195	10146.871094
1738.718750	10102.923828
1737.737305	10150.193359
1736.754883	9953.472656
1735.773438	10067.275391
1734.791016	10112.057617
1733.807617	10154.359375
1732.825195	10263.126953
1731.841797	10051.806641
1730.859375	9971.024414
1729.875977	10033.004883
1728.891602	9996.543945
1727.908203	10107.691406
1726.923828	10108.120117
1725.940430	10020.028320
1724.956055	10354.816406
1723.970703	10121.692383
1722.986328	10068.052734
1722.000977	10208.531250
1721.016602	10078.745117
1720.031250	10273.194336
1719.044922	10352.159180
1718.059570	10436.000977
1717.073242	10384.814453
1716.086914	10419.536133
1715.100586	10375.731445
1714.114258	10363.833984
1713.127930	10783.577148
1712.140625	10393.993164
1711.153320	10686.083008
1710.166016	10808.934570
1709.178711	10784.706055
1708.191406	10858.486328
1707.203125	10919.990234
1706.214844	11040.244141
1705.226563	10959.669922
1704.238281	11185.132813
1703.249023	11439.875000
1702.260742	11444.913086
1701.271484	11533.132813
1700.282227	11474.551758
1699.291992	11821.959961
1698.302734	11907.603516
1697.312500	12098.330078
1696.322266	12208.322266
1695.332031	12125.224609
1694.341797	12530.784180
1693.350586	12503.834961
1692.360352	12374.325195
1691.369141	12742.962891
1690.377930	12820.954102
1689.385742	12835.455078
1688.394531	12984.160156
1687.402344	12886.396484
