1802.298828	4255.259766
1801.329102	4287.723633
1800.360352	4206.972168
1799.390625	4315.965332
1798.420898	4250.214355
1797.451172	4381.612305
1796.481445	4019.001465
1795.510742	3948.360107
1794.540039	3942.583740
1793.570313	4101.362305
1792.598633	4220.193848
1791.627930	4259.226074
1790.657227	4216.015137
1789.685547	3941.136475
1788.713867	4239.237305
1787.742188	4081.504395
1786.769531	4284.847168
1785.797852	4306.393555
1784.825195	4385.172363
1783.852539	4406.689453
1782.879883	4468.001953
1781.907227	4402.439453
1780.933594	4600.499512
1779.960938	4517.532715
1778.987305	4670.746094
1778.013672	4764.251465
1777.039063	4666.392090
1776.065430	4685.332520
1775.090820	4309.345215
1774.116211	4350.698242
1773.141602	4414.379883
1772.166992	4453.212402
1771.191406	4623.563965
1770.216797	4736.777832
1769.241211	4840.022461
1768.265625	4963.067871
1767.289063	4905.038574
1766.313477	5040.417969
1765.336914	5031.972168
1764.360352	5112.748535
1763.383789	5000.222656
1762.407227	4939.765625
1761.429688	4854.563965
1760.453125	4766.919922
1759.475586	4860.046387
1758.498047	4906.103516
1757.519531	5182.301758
1756.541992	5403.953613
1755.563477	5395.448730
1754.584961	5367.160645
1753.606445	5249.860352
1752.627930	5013.934570
1751.648438	5126.634766
1750.668945	5123.135254
1749.689453	5112.224609
1748.709961	5382.940430
1747.730469	5488.065430
1746.750977	5262.250977
1745.770508	5159.971191
1744.790039	5129.315430
1743.809570	5204.791016
1742.828125	5221.018555
1741.847656	5178.033691
1740.866211	5394.038574
1739.884766	4958.955078
1738.903320	5187.243652
1737.921875	5048.166992
1736.939453	5155.588379
1735.957031	5014.109375
1734.975586	5047.590820
1733.992188	5201.743164
1733.009766	5412.469238
1732.026367	5236.583496
1731.043945	5385.681152
1730.060547	5204.948730
1729.077148	4994.763184
1728.092773	5015.899902
1727.109375	5083.757813
1726.125000	4935.196777
1725.140625	5389.027344
1724.156250	5623.913086
1723.170898	5706.338379
1722.186523	5648.680176
1721.201172	5379.784180
1720.215820	5322.214355
1719.230469	5276.944824
1718.245117	5266.063965
1717.258789	5358.278320
1716.272461	5389.103516
1715.286133	5412.555664
1714.299805	5367.312012
1713.313477	5604.132324
1712.326172	5769.747070
1711.338867	5748.973633
1710.351563	5951.258301
1709.364258	5910.851563
1708.376953	5772.456543
1707.388672	5790.892090
1706.400391	5958.716309
1705.412109	5771.421387
1704.423828	6090.965820
1703.434570	6143.588379
1702.446289	6147.246094
1701.457031	6547.261230
1700.467773	6577.743164
1699.478516	6512.831543
1698.488281	6694.909180
1697.499023	6691.116699
1696.508789	6714.210938
1695.518555	6607.779785
1694.527344	6467.186035
1693.537109	6668.629395
1692.545898	7021.409180
1691.554688	7022.436523
1690.563477	7140.643066
1689.572266	7119.678711
1688.580078	7027.954102
1687.588867	7263.195801
1686.596680	7449.556641
1685.604492	7306.605957
1684.611328	7551.401367
1683.619141	7510.874023
1682.625977	7458.176758
1681.632813	7349.453125
1680.639648	7664.694336
1679.646484	7833.657715
1678.652344	7953.845703
1677.658203	7954.676758
1676.664063	8094.265625
1675.669922	8221.628906
1674.675781	8120.201660
1673.680664	8038.277832
1672.686523	8104.763672
1671.691406	8287.954102
1670.695313	8176.867676
1669.700195	8133.892090
1668.704102	8056.907227
1667.708984	8137.899414
1666.712891	8248.012695
1665.715820	8294.926758
1664.719727	8349.107422
1663.722656	8595.077148
1662.725586	8241.354492
1661.728516	8205.712891
1660.731445	8119.127441
1659.734375	8236.363281
1658.736328	8343.849609
1657.738281	8363.989258
1656.740234	8551.416016
1655.742188	8537.568359
1654.743164	8770.930664
1653.745117	8735.235352
1652.746094	8769.809570
1651.747070	8397.455078
1650.747070	8637.919922
1649.748047	8699.124023
1648.748047	8760.302734
1647.748047	8857.757813
1646.748047	9032.603516
1645.748047	9168.669922
1644.747070	8692.753906
1643.746094	9073.071289
1642.745117	8916.503906
1641.744141	9129.833008
1640.743164	9164.238281
1639.741211	9058.486328
1638.739258	8885.135742
1637.737305	9392.958984
1636.735352	9241.342773
1635.733398	9365.016602
1634.730469	9208.638672
1633.727539	9172.989258
1632.724609	9410.001953
1631.721680	9576.960938
1630.718750	9382.075195
1629.714844	9512.800781
1628.710938	9595.255859
1627.707031	9860.866211
1626.703125	10051.661133
1625.698242	9955.659180
1624.693359	9939.189453
1623.688477	10062.415039
1622.683594	9973.691406
1621.678711	9952.412109
1620.672852	9676.002930
1619.667969	9671.635742
1618.662109	9621.556641
1617.656250	9518.577148
1616.649414	9711.454102
1615.643555	9870.589844
1614.636719	9707.519531
1613.629883	10126.173828
1612.623047	9977.535156
1611.615234	10484.859375
1610.607422	10533.178711
1609.600586	10478.208008
1608.592773	10252.779297
1607.583984	10380.334961
1606.576172	10229.420898
1605.567383	10148.158203
1604.558594	10141.301758
1603.549805	10623.779297
1602.541016	10969.364258
1601.531250	11003.104492
1600.522461	11044.022461
1599.512695	10708.634766
1598.502930	10694.481445
1597.492188	10979.803711
1596.482422	10975.179688
1595.471680	10843.633789
1594.460938	10712.140625
1593.450195	10870.352539
1592.438477	11193.639648
1591.427734	11232.045898
1590.416016	11244.120117
1589.404297	11217.918945
1588.392578	11036.286133
1587.379883	10739.962891
1586.367188	10921.844727
1585.355469	10723.652344
1584.341797	10886.345703
1583.329102	10783.797852
1582.316406	11027.621094
1581.302734	11187.764648
1580.289063	11118.641602
1579.275391	11209.476563
1578.260742	11176.173828
1577.247070	11209.693359
1576.232422	11374.405273
1575.217773	11269.534180
1574.203125	11136.090820
1573.188477	11040.845703
1572.172852	11188.770508
1571.157227	11219.859375
1570.141602	11427.252930
1569.125977	11575.005859
1568.109375	11491.674805
1567.093750	11782.226563
1566.077148	11508.426758
1565.060547	11708.407227
1564.042969	11632.252930
1563.026367	11729.815430
1562.008789	11732.186523
1560.991211	11903.416016
1559.973633	12060.307617
1558.956055	11886.684570
1557.937500	11736.900391
1556.918945	12079.085938
1555.900391	12007.726563
1554.881836	12076.543945
1553.862305	12071.709961
1552.843750	12197.471680
1551.824219	12308.937500
1550.804688	12432.225586
1549.785156	12389.352539
1548.764648	12341.751953
1547.744141	12469.699219
1546.723633	12123.286133
1545.703125	12644.819336
1544.682617	12556.902344
1543.661133	12388.438477
1542.640625	12186.867188
1541.619141	12381.021484
1540.596680	12409.290039
1539.575195	12688.571289
1538.552734	12562.866211
1537.531250	12562.672852
1536.507813	12569.578125
1535.485352	12820.202148
1534.462891	12701.666992
1533.439453	12673.058594
1532.416016	12899.858398
1531.392578	12755.369141
1530.369141	12740.949219
1529.344727	12731.259766
1528.320313	12742.839844
1527.295898	12674.094727
1526.271484	12673.871094
1525.247070	12498.902344
1524.221680	12619.120117
1523.196289	12484.360352
1522.170898	12668.249023
1521.145508	12401.402344
1520.119141	12625.333984
1519.093750	12396.339844
1518.067383	12424.463867
1517.041016	12146.093750
1516.013672	12692.810547
1514.987305	12124.637695
1513.959961	12275.308594
1512.932617	12268.090820
1511.905273	12305.623047
1510.876953	12343.138672
1509.849609	12455.971680
1508.821289	12441.658203
1507.792969	12389.699219
1506.764648	12471.866211
1505.735352	12791.577148
1504.706055	12840.702148
1503.677734	12426.600586
1502.647461	12797.840820
1501.618164	12976.201172
1500.587891	13133.337891
1499.558594	13069.569336
