1802.218750	14283.846680
1801.250000	14436.173828
1800.280273	14231.059570
1799.310547	14570.193359
1798.340820	14420.037109
1797.371094	13853.246094
1796.401367	13388.961914
1795.430664	13189.246094
1794.460938	13640.460938
1793.490234	13632.748047
1792.519531	14268.152344
1791.547852	14364.988281
1790.577148	13968.428711
1789.605469	13905.847656
1788.633789	13788.496094
1787.662109	13795.700195
1786.690430	14084.236328
1785.717773	14768.439453
1784.745117	15173.633789
1783.772461	15394.538086
1782.799805	15471.065430
1781.827148	15418.226563
1780.853516	15474.823242
1779.880859	16182.786133
1778.907227	16448.005859
1777.933594	16355.247070
1776.958984	15954.417969
1775.985352	15141.367188
1775.010742	14825.386719
1774.036133	15172.555664
1773.061523	15204.276367
1772.086914	15958.315430
1771.111328	16602.855469
1770.135742	17006.455078
1769.161133	17742.314453
1768.184570	17954.542969
1767.208984	18553.527344
1766.233398	18723.361328
1765.256836	19366.568359
1764.280273	19439.513672
1763.303711	19554.552734
1762.326172	19506.044922
1761.349609	19328.763672
1760.372070	19817.669922
1759.394531	20457.402344
1758.416992	21292.425781
1757.439453	21926.654297
1756.460938	22919.402344
1755.483398	22989.021484
1754.504883	22331.460938
1753.525391	22027.775391
1752.546875	21333.583984
1751.568359	20889.322266
1750.588867	21194.048828
1749.609375	21362.755859
1748.629883	21412.820313
1747.649414	20976.304688
1746.669922	20497.984375
1745.689453	19777.908203
1744.708984	19462.927734
1743.728516	19145.605469
1742.748047	19339.154297
1741.766602	19313.070313
1740.785156	19385.652344
1739.804688	18881.191406
1738.822266	18968.621094
1737.840820	18538.388672
1736.858398	17940.750000
1735.876953	17902.652344
1734.894531	18317.837891
1733.912109	18966.828125
1732.928711	19544.150391
1731.946289	19055.228516
1730.962891	18465.582031
1729.979492	17681.759766
1728.996094	17087.705078
1728.011719	16850.578125
1727.028320	17287.433594
1726.043945	18014.269531
1725.059570	18632.638672
1724.075195	19034.458984
1723.089844	18728.365234
1722.105469	18061.218750
1721.120117	17438.556641
1720.134766	17231.205078
1719.149414	17014.113281
1718.163086	17381.398438
1717.177734	17728.898438
1716.191406	18041.902344
1715.205078	17940.132813
1714.218750	18184.281250
1713.231445	18891.859375
1712.245117	19265.673828
1711.257813	19597.660156
1710.270508	19924.611328
1709.283203	19736.810547
1708.294922	19152.173828
1707.307617	18859.271484
1706.319336	19252.228516
1705.331055	19517.699219
1704.342773	20096.417969
1703.353516	20870.710938
1702.364258	21463.605469
1701.375977	21880.103516
1700.385742	22626.660156
1699.396484	22908.244141
1698.407227	22996.548828
1697.416992	22867.240234
1696.426758	22730.652344
1695.436523	22625.884766
1694.446289	22980.474609
1693.455078	23584.072266
1692.464844	24219.175781
1691.473633	25049.357422
1690.482422	24690.335938
1689.490234	24851.330078
1688.499023	25146.470703
1687.506836	25546.398438
1686.514648	26165.695313
1685.522461	26353.083984
1684.530273	26067.373047
1683.537109	25104.078125
1682.543945	24933.283203
1681.550781	25230.417969
1680.557617	25298.419922
1679.564453	25600.230469
1678.570313	25999.328125
1677.577148	26283.828125
1676.583008	26507.355469
1675.587891	26192.912109
1674.593750	25997.828125
1673.598633	26116.660156
1672.604492	25987.339844
1671.609375	25748.638672
1670.613281	25765.326172
1669.618164	24882.576172
1668.622070	24515.425781
1667.626953	24398.703125
1666.630859	24490.955078
1665.633789	24789.626953
1664.637695	24631.632813
1663.640625	24459.130859
1662.643555	23895.878906
1661.646484	23801.255859
1660.649414	23878.951172
1659.652344	24194.359375
1658.654297	24019.689453
1657.656250	24148.212891
1656.658203	24361.541016
1655.660156	24802.642578
1654.661133	25430.175781
1653.662109	25156.080078
1652.664063	24567.160156
1651.664063	24225.529297
1650.665039	24094.710938
1649.666016	24934.802734
1648.666016	25789.076172
1647.666016	25665.277344
1646.666016	25899.632813
1645.665039	25429.923828
1644.665039	25395.759766
1643.664063	25659.039063
1642.663086	25989.908203
1641.662109	26368.982422
1640.660156	25529.892578
1639.659180	25502.984375
1638.657227	25780.464844
1637.655273	26195.498047
1636.653320	25661.373047
1635.650391	25943.476563
1634.648438	25766.849609
1633.645508	25957.111328
1632.642578	26251.042969
1631.638672	25630.597656
1630.635742	25367.347656
1629.631836	25890.291016
1628.627930	26388.912109
1627.624023	26964.462891
1626.620117	27457.843750
1625.615234	27452.283203
1624.611328	27087.802734
1623.606445	27380.957031
1622.601563	26758.990234
1621.595703	26190.236328
1620.590820	25443.599609
1619.584961	25130.421875
1618.579102	25842.304688
1617.573242	25637.416016
1616.566406	25906.388672
1615.560547	25985.296875
1614.553711	26179.562500
1613.546875	26609.292969
1612.540039	27519.453125
1611.532227	28484.501953
1610.525391	28990.365234
1609.517578	29311.101563
1608.509766	29187.505859
1607.500977	28766.285156
1606.493164	28590.044922
1605.484375	29080.968750
1604.475586	29996.337891
1603.466797	30678.666016
1602.458008	31080.130859
1601.448242	30896.398438
1600.439453	30585.687500
1599.429688	30747.251953
1598.418945	30477.429688
1597.409180	31070.177734
1596.398438	31121.359375
1595.388672	31335.361328
1594.377930	31949.117188
1593.366211	33285.542969
1592.355469	34085.328125
1591.343750	34844.109375
1590.333008	34698.281250
1589.320313	34385.082031
1588.308594	34292.011719
1587.296875	34132.031250
1586.284180	34576.882813
1585.271484	34789.730469
1584.258789	34440.976563
1583.246094	35320.273438
1582.232422	35783.621094
1581.218750	36946.449219
1580.205078	36965.207031
1579.191406	36983.953125
1578.177734	36883.363281
1577.163086	37283.875000
1576.149414	37032.976563
1575.134766	36639.070313
1574.119141	36781.851563
1573.104492	36662.320313
1572.088867	37424.769531
1571.073242	37672.152344
1570.057617	37795.535156
1569.041992	37759.265625
1568.026367	38125.503906
1567.009766	37674.855469
1565.993164	37881.453125
1564.976563	37609.546875
1563.959961	37225.898438
1562.942383	37320.632813
1561.924805	37710.289063
1560.907227	37968.984375
1559.889648	37095.746094
1558.872070	36508.136719
1557.853516	36091.894531
1556.834961	36010.882813
1555.816406	35597.281250
1554.797852	36141.117188
1553.778320	36387.871094
1552.759766	35677.644531
1551.740234	35622.902344
1550.720703	35485.109375
1549.701172	34685.320313
1548.680664	34569.121094
1547.660156	34531.246094
1546.639648	34818.277344
1545.619141	35050.656250
1544.598633	34986.621094
1543.577148	34552.886719
1542.555664	34510.300781
1541.534180	35228.207031
1540.512695	35495.785156
1539.491211	35988.222656
1538.468750	36731.425781
1537.446289	36480.121094
1536.423828	36901.050781
1535.401367	37163.273438
1534.377930	36940.417969
1533.355469	37398.832031
1532.332031	37457.417969
1531.308594	37300.832031
1530.284180	36844.109375
1529.260742	36985.480469
1528.236328	37426.871094
1527.211914	37251.507813
1526.187500	37600.546875
1525.162109	37758.171875
1524.137695	38347.769531
1523.112305	38370.628906
1522.086914	38733.304688
1521.060547	38782.027344
1520.035156	38788.261719
1519.008789	38820.441406
1517.982422	39359.566406
1516.956055	39441.117188
1515.929688	40415.945313
1514.902344	40263.941406
1513.875000	40246.296875
1512.847656	40772.792969
1511.820313	41475.707031
1510.792969	41832.203125
1509.764648	41889.574219
1508.736328	42264.660156
1507.708008	42524.289063
1506.679688	42565.007813
1505.650391	42354.019531
1504.622070	43046.179688
1503.592773	43199.621094
1502.563477	43174.335938
1501.533203	43059.746094
1500.503906	43236.578125
1499.473633	42647.457031
1498.443359	43021.597656
1497.413086	42421.011719
1496.381836	41945.105469
1495.350586	41988.171875
1494.320313	41707.339844
1493.288086	41196.667969
1492.256836	40531.371094
1491.225586	40384.695313
1490.193359	40235.730469
1489.161133	39995.390625
1488.128906	40177.074219
1487.095703	39676.703125
1486.063477	39954.441406
1485.030273	40082.136719
1483.997070	40406.515625
1482.963867	40501.277344
1481.929688	40940.148438
1480.895508	41090.937500
1479.861328	41480.359375
1478.827148	41886.000000
1477.792969	42822.484375
1476.757813	43831.082031
1475.723633	44448.769531
1474.688477	44797.355469
1473.652344	45723.113281
1472.617188	45858.632813
1471.581055	46725.382813
1470.545898	47528.707031
1469.508789	48291.992188
1468.472656	49202.066406
1467.436523	49812.953125
1466.399414	50778.351563
1465.362305	51344.324219
1464.325195	51779.406250
1463.287109	52923.410156
1462.250000	53975.988281
1461.211914	54766.992188
1460.173828	55772.128906
1459.135742	56010.070313
1458.096680	56145.386719
1457.057617	57033.128906
1456.019531	57019.101563
1454.979492	58053.007813
1453.940430	57959.609375
1452.901367	58832.273438
1451.861328	59455.554688
1450.821289	60855.734375
1449.781250	62173.917969
1448.740234	63193.843750
1447.699219	64362.171875
1446.659180	64916.238281
1445.617188	65409.640625
1444.576172	64373.667969
1443.535156	64063.046875
1442.493164	62797.792969
1441.451172	60933.839844
1440.409180	59010.281250
1439.366211	57737.546875
1438.324219	55822.386719
1437.281250	54184.164063
1436.238281	52639.417969
1435.194336	51529.082031
1434.151367	50205.832031
1433.107422	49033.839844
1432.063477	48437.250000
1431.019531	47541.914063
1429.975586	47036.242188
1428.930664	46310.679688
1427.885742	45962.976563
1426.840820	45853.945313
1425.795898	45254.097656
1424.750000	45554.988281
1423.705078	45029.503906
1422.659180	45247.011719
1421.613281	45723.535156
1420.566406	46130.472656
1419.520508	46336.046875
1418.473633	46310.332031
1417.426758	46783.921875
1416.379883	47174.117188
1415.332031	47889.945313
1414.284180	47813.097656
1413.236328	48041.152344
1412.188477	48627.039063
1411.140625	48658.585938
1410.091797	48327.726563
1409.043945	47966.996094
1407.995117	47322.613281
1406.945313	47621.984375
1405.896484	46973.320313
1404.846680	46576.261719
1403.796875	46520.562500
1402.747070	45685.820313
1401.697266	45501.273438
1400.646484	44929.730469
1399.595703	44008.289063
1398.544922	43405.042969
1397.494141	42868.816406
1396.443359	42636.683594
1395.391602	41582.972656
1394.339844	41675.652344
1393.288086	40946.957031
1392.236328	40989.121094
1391.183594	40555.226563
1390.130859	40404.316406
1389.078125	40368.398438
1388.025391	39709.664063
1386.972656	39467.097656
1385.918945	39199.359375
1384.865234	39657.539063
1383.811523	40244.121094
1382.757813	40564.136719
1381.703125	40603.972656
1380.648438	41612.265625
1379.593750	41821.656250
1378.539063	41634.093750
1377.484375	41964.945313
1376.428711	42719.878906
1375.373047	43137.484375
1374.317383	43378.421875
1373.260742	44134.878906
1372.205078	43972.257813
1371.148438	44348.015625
1370.091797	43917.457031
1369.035156	44432.746094
1367.977539	45142.402344
1366.920898	45208.613281
1365.863281	45190.121094
1364.805664	45507.953125
1363.747070	45763.890625
1362.689453	46355.894531
1361.630859	46652.703125
1360.572266	47372.289063
1359.513672	47869.882813
1358.454102	48399.257813
1357.394531	48763.921875
1356.334961	49489.320313
1355.275391	50221.265625
1354.215820	51311.355469
1353.155273	52149.902344
1352.094727	53526.699219
1351.034180	55069.484375
1349.973633	56289.976563
1348.913086	57884.007813
1347.851563	59561.746094
1346.790039	60894.531250
1345.728516	62345.289063
1344.666016	63597.179688
1343.604492	65286.007813
1342.541992	66584.601563
1341.479492	68474.796875
1340.416016	69738.031250
1339.353516	71155.546875
1338.290039	72779.585938
1337.226563	74687.398438
1336.163086	75855.007813
1335.099609	76098.617188
1334.035156	76226.132813
1332.970703	76792.421875
1331.906250	76460.539063
1330.841797	76178.789063
1329.776367	74772.359375
1328.710938	73336.984375
1327.645508	72113.429688
1326.580078	70561.093750
1325.514648	68900.421875
1324.448242	66697.914063
1323.381836	64482.699219
1322.315430	62801.617188
1321.248047	61620.304688
1320.181641	60650.410156
1319.114258	59324.898438
1318.046875	58355.871094
1316.979492	57462.046875
1315.911133	56641.101563
1314.842773	56241.921875
1313.774414	55822.515625
1312.706055	55256.066406
1311.637695	54696.644531
1310.568359	54574.371094
1309.499023	53895.359375
1308.429688	54169.300781
1307.360352	53635.441406
1306.290039	53563.242188
1305.220703	53393.824219
1304.150391	52075.871094
1303.079102	51554.179688
1302.008789	50662.046875
1300.937500	50717.062500
1299.866211	49154.500000
1298.794922	48500.574219
1297.723633	47453.984375
1296.651367	46563.613281
1295.579102	45736.812500
1294.506836	45244.359375
1293.434570	43915.007813
1292.362305	43779.558594
1291.289063	43017.164063
1290.215820	42647.441406
1289.142578	42295.902344
1288.068359	42233.019531
1286.995117	41708.187500
1285.920898	42242.503906
1284.846680	41616.519531
1283.771484	41844.339844
1282.697266	41486.640625
1281.622070	41739.152344
1280.546875	42349.421875
1279.471680	41879.316406
1278.395508	42032.593750
1277.320313	42493.957031
1276.244141	42365.933594
1275.166992	42197.488281
1274.090820	42310.097656
1273.013672	42422.660156
1271.937500	42427.316406
1270.860352	42422.984375
1269.782227	42429.878906
1268.705078	42575.996094
1267.626953	42825.324219
1266.548828	42901.707031
1265.470703	42484.339844
1264.391602	42964.621094
1263.313477	42536.195313
1262.234375	42188.683594
1261.154297	41419.757813
1260.075195	40902.238281
1258.995117	41070.789063
1257.916016	40311.535156
1256.835938	39550.355469
1255.754883	38849.968750
1254.674805	38346.949219
1253.593750	37996.386719
1252.512695	37095.285156
1251.431641	36783.171875
1250.349609	36717.332031
1249.268555	36577.687500
1248.186523	35914.710938
1247.104492	35976.550781
1246.021484	35463.765625
1244.939453	36196.261719
1243.856445	35442.277344
1242.773438	35448.296875
1241.689453	35244.320313
1240.606445	34879.621094
1239.522461	34450.316406
1238.438477	34885.167969
1237.354492	34402.468750
1236.269531	34560.429688
1235.185547	34408.195313
1234.100586	33992.812500
1233.015625	33544.144531
1231.929688	34123.558594
1230.844727	33472.183594
1229.758789	34136.062500
1228.672852	33589.687500
1227.585938	33988.144531
1226.500000	33604.621094
1225.413086	34147.656250
1224.326172	33933.468750
1223.239258	33523.476563
1222.151367	33224.933594
1221.063477	33958.941406
1219.976563	33495.804688
1218.887695	33230.808594
1217.799805	33201.632813
1216.710938	33128.000000
1215.622070	33112.187500
1214.533203	33163.050781
1213.444336	32782.855469
1212.354492	33258.039063
1211.265625	32853.550781
1210.175781	32913.296875
1209.084961	32959.695313
1207.995117	32750.832031
1206.904297	32812.777344
1205.813477	32799.261719
1204.722656	32563.937500
1203.630859	32605.916016
1202.540039	32862.941406
1201.448242	32634.398438
1200.356445	32182.107422
1199.263672	32049.076172
1198.171875	31490.757813
1197.079102	31289.261719
1195.986328	31515.226563
1194.892578	31789.802734
1193.799805	32378.572266
1192.706055	32528.919922
1191.612305	32730.089844
1190.518555	32608.210938
1189.423828	32504.074219
1188.330078	32725.017578
1187.235352	32333.507813
1186.140625	32830.667969
1185.044922	32379.632813
1183.949219	32613.666016
1182.854492	32284.345703
1181.757813	32193.664063
1180.662109	32301.732422
1179.565430	31774.007813
1178.469727	31928.460938
1177.373047	31873.228516
1176.275391	31985.677734
1175.178711	31886.339844
1174.081055	31615.041016
1172.983398	31533.455078
1171.885742	31659.099609
1170.787109	31500.404297
1169.688477	31824.292969
1168.590820	31344.013672
1167.491211	30993.873047
1166.392578	31489.408203
1165.292969	30991.882813
1164.193359	31498.210938
1163.093750	31392.582031
1161.994141	31500.400391
1160.893555	31654.361328
1159.792969	31271.669922
1158.692383	31542.140625
1157.591797	31080.492188
1156.490234	31320.119141
1155.389648	31036.687500
1154.288086	31212.509766
1153.185547	31085.158203
1152.083984	31157.685547
1150.981445	30883.300781
1149.878906	30677.072266
1148.776367	30635.519531
1147.672852	30725.625000
1146.570313	30964.855469
1145.466797	30978.089844
1144.363281	30631.718750
1143.258789	30912.464844
1142.155273	30816.109375
1141.050781	30927.964844
1139.946289	31153.695313
1138.840820	30921.541016
1137.736328	30696.050781
1136.630859	30748.714844
1135.525391	30902.048828
1134.419922	30847.406250
1133.313477	31053.164063
1132.207031	31092.576172
