1802.291016	3383.730225
1801.322266	3408.702393
1800.353516	3442.975586
1799.383789	3364.905029
1798.414063	3439.104492
1797.444336	3445.903076
1796.473633	3510.077393
1795.503906	3349.745605
1794.533203	3274.264404
1793.562500	3104.070557
1792.591797	3046.117188
1791.621094	3249.871582
1790.649414	3326.465576
1789.678711	3415.485107
1788.707031	3399.857910
1787.735352	3175.056641
1786.762695	3271.521729
1785.791016	3128.980469
1784.818359	3227.904541
1783.845703	3396.459961
1782.873047	3450.511230
1781.900391	3514.489746
1780.926758	3630.664063
1779.953125	3617.506592
1778.980469	3581.982178
1778.005859	3804.939209
1777.032227	3846.418701
1776.058594	3994.705322
1775.083984	3815.074219
1774.109375	3630.548096
1773.134766	3565.269287
1772.160156	3291.504639
1771.184570	3414.935059
1770.208984	3473.802246
1769.233398	3698.858643
1768.257813	3765.085938
1767.282227	4004.872070
1766.306641	4103.242188
1765.330078	4005.747070
1764.353516	4210.644043
1763.376953	4301.479492
1762.399414	4315.481934
1761.422852	4121.425293
1760.445313	4189.936523
1759.467773	4065.305908
1758.490234	3878.841553
1757.512695	4147.820801
1756.534180	4159.361328
1755.556641	4410.859375
1754.578125	4494.069336
1753.599609	4797.328613
1752.620117	4707.362305
1751.641602	4392.492188
1750.662109	4253.215332
1749.682617	4155.998535
1748.703125	4155.165039
1747.723633	4181.500488
1746.743164	4442.416016
1745.763672	4389.678223
1744.783203	4233.289063
1743.801758	4106.577148
1742.821289	4088.481689
1741.840820	3986.518066
1740.859375	4007.916016
1739.877930	4147.668945
1738.896484	4070.408203
1737.914063	3983.318848
1736.932617	4024.414795
1735.950195	4063.029785
1734.967773	3884.846436
1733.985352	4021.991455
1733.002930	3939.922852
1732.019531	4084.387207
1731.036133	4095.874268
1730.053711	4375.602051
1729.069336	4278.764648
1728.085938	4172.126465
1727.101563	3957.312988
1726.118164	3944.222900
1725.133789	3864.758545
1724.149414	4058.164307
1723.164063	4187.597168
1722.179688	4565.135742
1721.194336	4389.805176
1720.208984	4298.049805
1719.223633	4270.175293
1718.237305	4112.194336
1717.251953	4045.094727
1716.265625	4044.281494
1715.279297	4119.528809
1714.292969	4302.680664
1713.305664	4328.793457
1712.319336	4364.704102
1711.332031	4327.052734
1710.344727	4693.846191
1709.357422	5031.084961
1708.369141	4988.421387
1707.381836	4940.875000
1706.393555	4925.186035
1705.405273	4880.119629
1704.416992	4918.308105
1703.427734	4966.270996
1702.438477	5141.466309
1701.450195	5529.450195
1700.460938	5878.139160
1699.470703	6101.958008
1698.481445	6183.865723
1697.491211	6319.523438
1696.500977	6555.337891
1695.510742	6759.289063
1694.520508	6560.027832
1693.530273	6526.951172
1692.539063	6300.951172
1691.547852	6341.191895
1690.556641	6708.542480
1689.565430	6895.128906
1688.573242	6810.770508
1687.581055	6743.524414
1686.589844	6617.762695
1685.596680	6631.061523
1684.604492	6817.473633
1683.612305	6806.348633
1682.619141	6566.120117
1681.625977	6542.864746
1680.632813	6112.751953
1679.638672	6050.623535
1678.645508	5796.127441
1677.651367	6140.708008
1676.657227	6149.207031
1675.663086	6296.433105
1674.668945	6453.333496
1673.673828	6388.776367
1672.678711	6319.380371
1671.683594	6177.054688
1670.688477	6110.160156
1669.693359	6113.789063
1668.697266	5920.550781
1667.701172	5892.626465
1666.705078	5718.945313
1665.708984	5593.914063
1664.712891	5624.354980
1663.715820	5683.919434
1662.718750	5811.429199
1661.721680	5846.661133
1660.724609	5537.312500
1659.726563	5313.000000
1658.729492	5309.501465
1657.731445	5298.729004
1656.733398	5508.595215
1655.735352	5376.583008
1654.736328	5440.933594
1653.737305	5481.026855
1652.738281	5705.221191
1651.739258	5602.339844
1650.740234	5494.656250
1649.741211	5416.069824
1648.741211	5306.046387
1647.741211	5508.266602
1646.741211	5439.402832
1645.740234	5658.448242
1644.740234	5671.816406
1643.739258	5677.924316
1642.738281	5490.612793
1641.737305	5598.277344
1640.736328	5614.062012
1639.734375	5685.414063
1638.732422	5457.183594
1637.730469	5444.003418
1636.728516	5394.606445
1635.725586	5441.800781
1634.723633	5474.493164
1633.720703	5420.292480
1632.717773	5462.626465
1631.714844	5413.274414
1630.710938	5347.059082
1629.708008	5341.154297
1628.704102	5303.910156
1627.700195	5302.836426
1626.695313	5215.006836
1625.691406	5553.676758
1624.686523	5675.407227
1623.681641	5732.060059
1622.676758	5781.466309
1621.671875	5775.480469
1620.666016	5584.160156
1619.660156	5469.924805
1618.654297	5180.098145
1617.648438	5138.154785
1616.642578	5004.837891
1615.635742	5169.736328
1614.628906	5082.143555
1613.622070	4905.654297
1612.615234	5056.053223
1611.608398	5218.403809
1610.600586	5390.296875
1609.592773	5444.440918
1608.584961	5659.437988
1607.577148	5831.136230
1606.569336	5925.959473
1605.560547	5711.188477
1604.551758	5592.470703
1603.542969	5440.219238
1602.534180	5666.944824
1601.524414	5881.589355
1600.514648	6096.146973
1599.504883	6087.719727
1598.495117	6088.880859
1597.485352	5869.630859
1596.474609	5834.905762
1595.464844	5893.591309
1594.454102	6012.110840
1593.442383	5994.133789
1592.431641	6280.117676
1591.419922	6625.806152
