1802.297852	4889.555176
1801.329102	5124.293945
1800.359375	4970.970215
1799.390625	4999.932129
1798.420898	5036.369141
1797.451172	5107.724121
1796.480469	4854.736328
1795.510742	4741.526367
1794.540039	4443.824707
1793.569336	4492.801270
1792.598633	4619.032715
1791.627930	4889.763184
1790.656250	4926.161621
1789.684570	4920.194336
1788.712891	4794.673828
1787.741211	4659.242188
1786.769531	4752.920898
1785.797852	4791.798340
1784.825195	4870.479980
1783.852539	5277.579102
1782.879883	5445.690430
1781.907227	5563.989746
1780.933594	5455.945801
1779.959961	5400.156738
1778.986328	5684.938965
1778.012695	5835.402832
1777.039063	5729.875000
1776.064453	5624.388672
1775.090820	5345.080566
1774.116211	5160.248047
1773.141602	5094.663086
1772.166016	5143.289063
1771.191406	5445.037109
1770.215820	5493.572754
1769.240234	5943.977051
1768.264648	6128.808594
1767.289063	6412.758301
1766.312500	6453.622070
1765.336914	6425.062500
1764.360352	6488.211914
1763.383789	6652.925293
1762.406250	6599.569336
1761.429688	6521.465332
1760.452148	6252.715820
1759.474609	6095.485840
1758.497070	6586.855469
1757.519531	6459.318848
1756.541016	6898.456543
1755.563477	7357.208496
1754.584961	7494.241211
1753.606445	7324.584961
1752.626953	7154.996582
1751.648438	6834.691895
1750.668945	6615.841309
1749.689453	6827.009277
1748.709961	6744.118164
1747.730469	6984.813477
1746.750000	7057.494141
1745.769531	6838.816406
1744.789063	6368.450195
1743.808594	6418.998047
1742.828125	6467.058105
1741.846680	6347.349121
1740.866211	6422.534180
1739.884766	6463.166016
1738.903320	6375.579102
1737.920898	6482.756348
1736.939453	6348.375488
1735.957031	6307.678223
1734.974609	6215.264648
1733.992188	6209.090820
1733.009766	6343.279297
1732.026367	6546.348145
1731.042969	6756.719238
1730.059570	6570.789551
1729.076172	6522.720703
1728.092773	6127.813477
1727.108398	5919.985840
1726.125000	6088.466797
1725.140625	6446.184570
1724.155273	6683.315918
1723.170898	7257.030273
1722.185547	6943.530762
1721.201172	6956.874512
1720.215820	6849.867188
1719.230469	6610.303223
1718.244141	6456.761719
1717.258789	6627.282227
1716.272461	6574.414551
1715.286133	6818.449219
1714.299805	6836.702637
1713.312500	6989.839844
1712.326172	7432.261230
1711.338867	7693.086426
1710.351563	8127.833984
1709.364258	8189.915039
1708.375977	8239.719727
1707.388672	8095.983887
1706.400391	8207.014648
1705.412109	8445.329102
1704.422852	8864.709961
1703.434570	9075.871094
1702.445313	9769.036133
1701.457031	10329.801758
1700.466797	10809.617188
1699.477539	11284.347656
1698.488281	11529.040039
1697.498047	11629.395508
1696.507813	11822.589844
1695.517578	11688.249023
1694.527344	11365.833984
1693.536133	11373.315430
1692.545898	11603.037109
1691.554688	11984.052734
1690.563477	11842.487305
1689.572266	12030.480469
1688.580078	11891.401367
1687.587891	11479.124023
1686.595703	11491.446289
1685.603516	11601.315430
1684.611328	11352.708984
1683.618164	11521.067383
1682.625977	10711.994141
1681.632813	10483.209961
1680.639648	10210.664063
1679.645508	10276.808594
1678.652344	10530.448242
1677.658203	10253.185547
1676.664063	10596.797852
1675.669922	10370.744141
1674.675781	10463.554688
1673.680664	10364.127930
1672.685547	9875.556641
1671.690430	9764.128906
1670.695313	9854.552734
1669.700195	9733.448242
1668.704102	9276.992188
1667.708008	9168.202148
1666.711914	8969.565430
1665.715820	8996.902344
1664.719727	9077.655273
1663.722656	9306.481445
1662.725586	8918.630859
1661.728516	8902.267578
1660.731445	8555.904297
1659.733398	8680.330078
1658.736328	8603.385742
1657.738281	8754.425781
1656.740234	8665.374023
1655.741211	8716.953125
1654.743164	8913.925781
1653.744141	9074.471680
1652.745117	9171.964844
1651.746094	9053.850586
1650.747070	8526.529297
1649.747070	8578.071289
1648.748047	8590.861328
1647.748047	8753.695313
1646.748047	9214.082031
1645.747070	9178.350586
1644.747070	9062.817383
1643.746094	8860.274414
1642.745117	8853.647461
1641.744141	8994.473633
1640.742188	9091.740234
1639.741211	8891.769531
1638.739258	8682.216797
1637.737305	8748.087891
1636.735352	8912.937500
