1802.318359	3556.050781
1801.348633	3593.509277
1800.379883	3540.360107
1799.410156	3497.217041
1798.440430	3576.381836
1797.470703	3613.095703
1796.500977	3537.531982
1795.530273	3514.376953
1794.559570	3603.449219
1793.588867	3615.195313
1792.618164	3589.545410
1791.647461	3628.703613
1790.675781	3543.259033
1789.705078	3577.428223
1788.733398	3551.805420
1787.761719	3625.802979
1786.789063	3692.301270
1785.817383	3624.353027
1784.844727	3797.841064
1783.872070	3799.569824
1782.899414	3704.274902
1781.926758	3686.123047
1780.953125	3700.306396
1779.980469	3826.365723
1779.006836	3736.112549
1778.033203	3822.349365
1777.058594	3858.856201
1776.084961	3766.165771
1775.110352	3787.766113
1774.135742	3891.305908
1773.161133	3982.390137
1772.186523	3966.699219
1771.210938	3921.232666
1770.236328	3982.479980
1769.260742	3959.355469
1768.285156	4055.294434
1767.308594	4096.639160
1766.333008	4242.098145
1765.356445	4233.812012
1764.379883	4406.445801
1763.403320	4269.283203
1762.426758	4474.045898
1761.449219	4535.070313
1760.472656	4583.687988
1759.495117	4691.706543
1758.517578	4532.344238
1757.539063	4721.999023
1756.561523	4832.398438
1755.583008	4804.217285
1754.604492	4768.627441
1753.625977	4982.810059
1752.647461	4830.997070
1751.667969	4694.075684
1750.688477	4700.548340
1749.709961	4516.761230
1748.729492	4787.597168
1747.750000	4658.203125
1746.770508	4654.799316
1745.790039	4557.578613
1744.809570	4497.422852
1743.829102	4568.089844
1742.847656	4540.031738
1741.867188	4509.518066
1740.885742	4466.684082
1739.904297	4527.435547
1738.922852	4447.633301
1737.941406	4394.977051
1736.958984	4502.530273
1735.977539	4368.573242
1734.995117	4360.305664
1734.011719	4448.096680
1733.029297	4439.816406
1732.046875	4490.625977
1731.063477	4474.955566
1730.080078	4540.502930
1729.096680	4603.563965
1728.112305	4464.879883
1727.128906	4377.900391
1726.144531	4544.232910
1725.160156	4442.521484
1724.175781	4456.376953
1723.191406	4654.540527
1722.206055	4668.347168
1721.220703	4598.625977
1720.235352	4646.822266
1719.250000	4817.776367
1718.264648	4831.538574
1717.278320	4825.658203
1716.291992	4780.514648
1715.305664	4862.974609
1714.319336	5055.790039
1713.333008	5170.044922
1712.345703	5183.717285
1711.358398	5216.997070
1710.371094	5299.285645
1709.383789	5457.509277
1708.396484	5458.861328
1707.408203	5727.221680
1706.419922	5642.798828
1705.431641	6121.596680
1704.443359	6203.602051
1703.455078	6150.952637
1702.465820	6384.642090
1701.476563	6637.810547
1700.487305	6802.814453
1699.498047	6992.208008
1698.507813	7152.183105
1697.518555	7488.111328
1696.528320	7486.603516
1695.538086	7597.506836
1694.547852	7874.504395
1693.556641	7943.757324
1692.565430	7844.467773
1691.575195	7945.440918
1690.583008	7875.485352
1689.591797	7773.827637
1688.600586	7935.759277
1687.608398	7865.846680
1686.616211	7737.418457
1685.624023	7843.166504
1684.631836	7892.790039
1683.638672	7732.741211
1682.645508	7446.016113
1681.652344	7656.519043
1680.659180	7391.851074
1679.666016	7217.415527
1678.671875	7225.701660
1677.678711	7143.894043
1676.684570	7351.809570
1675.690430	7104.504883
1674.695313	7103.071777
1673.701172	6967.829590
1672.706055	7046.693359
1671.710938	7210.642578
1670.715820	6975.770508
1669.719727	7027.843262
1668.724609	6909.763672
1667.728516	7158.654785
1666.732422	6868.103516
1665.736328	7031.887695
1664.739258	6875.045410
1663.743164	7114.029297
1662.746094	7003.354980
1661.749023	6982.524902
1660.751953	7063.617188
