1802.182617	17105.546875
1801.212891	17180.462891
1800.244141	17209.486328
1799.274414	17335.849609
1798.304688	17319.908203
1797.334961	17670.761719
1796.364258	17185.759766
1795.394531	17127.455078
1794.423828	16824.791016
1793.453125	16699.263672
1792.482422	16907.802734
1791.511719	17118.750000
1790.540039	17533.929688
1789.568359	17366.007813
1788.596680	17494.541016
1787.625000	17239.535156
1786.653320	17328.207031
1785.680664	17344.654297
1784.708984	17473.087891
1783.736328	17584.048828
1782.763672	18224.845703
1781.790039	18561.945313
1780.817383	18247.394531
1779.843750	18116.947266
1778.870117	18545.835938
1777.896484	18808.042969
1776.922852	19114.867188
1775.948242	18867.589844
1774.973633	18670.083984
1773.999023	18005.810547
1773.024414	18391.994141
1772.049805	18145.054688
1771.074219	18464.046875
1770.099609	18934.263672
1769.124023	19267.853516
1768.148438	19774.923828
1767.171875	20318.986328
1766.196289	20567.798828
1765.219727	20595.902344
1764.243164	21270.818359
1763.266602	21360.712891
1762.290039	21797.384766
1761.312500	21537.912109
1760.334961	21585.597656
1759.357422	21554.039063
1758.379883	21987.841797
1757.402344	22599.656250
1756.423828	23238.439453
1755.446289	23755.750000
1754.467773	24351.996094
1753.489258	24364.423828
1752.509766	24077.697266
1751.531250	23899.843750
1750.551758	23610.851563
1749.572266	23662.945313
1748.592773	23784.185547
1747.613281	23922.666016
1746.632813	23703.037109
1745.652344	23490.900391
1744.671875	22622.271484
1743.691406	22743.591797
1742.710938	22509.566406
1741.729492	22463.113281
1740.749023	22076.320313
1739.767578	22503.416016
1738.785156	22434.800781
1737.803711	21979.226563
1736.822266	21770.271484
1735.839844	21847.208984
1734.857422	21561.998047
1733.875000	21690.664063
1732.891602	21841.439453
1731.909180	22294.966797
1730.925781	22260.953125
1729.942383	21835.666016
1728.958984	21388.406250
1727.974609	21010.201172
1726.991211	20974.007813
1726.006836	20920.617188
1725.022461	21022.126953
1724.038086	21339.892578
1723.052734	21893.447266
1722.068359	22038.921875
1721.083008	21693.042969
1720.097656	21327.656250
1719.112305	21173.583984
1718.125977	20624.322266
1717.140625	20806.716797
1716.154297	21013.578125
1715.167969	21274.332031
1714.181641	21424.593750
1713.194336	21351.613281
1712.208008	21511.605469
1711.220703	22453.570313
1710.233398	22422.091797
1709.246094	23022.867188
1708.257813	23005.984375
1707.270508	22712.308594
1706.282227	22906.113281
1705.293945	22862.326172
1704.304688	23114.773438
1703.316406	23215.369141
1702.327148	24015.791016
1701.337891	24387.732422
1700.348633	25260.978516
1699.359375	25515.126953
1698.370117	25612.685547
1697.379883	26010.894531
1696.389648	26030.097656
1695.399414	26550.240234
1694.409180	26928.468750
1693.417969	26981.669922
1692.426758	27139.859375
1691.436523	27857.130859
1690.444336	28566.787109
1689.453125	28663.541016
1688.461914	29014.035156
1687.469727	29047.224609
1686.477539	29485.310547
1685.485352	30018.328125
1684.492188	29946.445313
1683.500000	30384.078125
1682.506836	30009.927734
1681.513672	29738.271484
1680.520508	29549.556641
1679.527344	29546.033203
1678.533203	29873.710938
1677.539063	30079.513672
1676.544922	30635.773438
1675.550781	30590.654297
1674.556641	30781.583984
1673.561523	30746.179688
