1802.298828	20864.257813
1801.329102	20921.693359
1800.360352	21174.675781
1799.390625	20651.232422
1798.420898	20871.722656
1797.451172	20770.238281
1796.481445	20259.660156
1795.510742	20098.474609
1794.540039	20029.621094
1793.570313	20130.333984
1792.598633	20592.453125
1791.627930	20934.755859
1790.657227	21005.324219
1789.685547	20836.703125
1788.713867	20693.056641
1787.742188	20681.449219
1786.769531	20851.595703
1785.797852	20991.800781
1784.825195	21131.951172
1783.852539	21269.554688
1782.879883	21116.035156
1781.907227	21651.546875
1780.933594	21341.343750
1779.960938	21511.111328
1778.987305	21824.986328
1778.013672	22014.468750
1777.039063	21764.072266
1776.065430	21165.976563
1775.090820	21069.841797
1774.116211	21018.441406
1773.141602	21227.753906
1772.166992	21206.128906
1771.191406	21636.195313
1770.216797	21830.367188
1769.241211	22083.998047
1768.265625	22426.816406
1767.289063	22541.355469
1766.313477	22717.830078
1765.336914	22254.701172
1764.360352	22778.123047
1763.383789	22399.412109
1762.407227	22555.949219
1761.429688	22165.046875
1760.453125	22111.080078
1759.475586	22569.628906
1758.498047	22315.097656
1757.519531	23035.751953
1756.541992	23182.070313
1755.563477	23256.585938
1754.584961	23190.089844
1753.606445	23101.365234
1752.627930	22864.332031
1751.648438	22674.359375
1750.668945	22968.847656
1749.689453	22927.177734
1748.709961	23349.955078
1747.730469	23006.898438
1746.750977	22841.773438
1745.770508	22844.599609
1744.790039	22600.582031
1743.809570	22739.185547
1742.828125	22744.494141
1741.847656	22784.333984
1740.866211	22681.105469
1739.884766	22772.724609
1738.903320	22708.984375
1737.921875	22487.513672
1736.939453	22588.968750
1735.957031	22271.515625
1734.975586	22767.123047
1733.992188	23001.457031
1733.009766	23001.763672
1732.026367	23263.037109
1731.043945	23009.757813
1730.060547	22542.474609
1729.077148	22304.201172
1728.092773	22454.699219
1727.109375	22184.564453
1726.125000	22770.265625
1725.140625	23387.691406
1724.156250	23395.281250
1723.170898	23380.751953
1722.186523	23125.437500
1721.201172	22853.029297
1720.215820	22538.976563
1719.230469	22679.322266
1718.245117	22787.695313
1717.258789	23026.113281
1716.272461	22879.150391
1715.286133	22832.837891
1714.299805	22985.244141
1713.313477	23424.537109
1712.326172	23755.761719
1711.338867	24072.142578
1710.351563	24253.583984
1709.364258	24189.890625
1708.376953	23690.101563
1707.388672	23930.296875
1706.400391	23807.923828
1705.412109	23854.554688
1704.423828	24165.564453
1703.434570	24488.685547
1702.446289	24588.984375
1701.457031	25648.332031
1700.467773	25728.785156
1699.478516	25691.812500
1698.488281	26175.675781
1697.499023	26106.843750
1696.508789	26145.583984
1695.518555	26189.191406
1694.527344	26547.957031
1693.537109	26794.210938
1692.545898	27225.972656
1691.554688	27252.230469
1690.563477	27688.607422
1689.572266	27863.644531
1688.580078	27628.644531
1687.588867	28184.226563
1686.596680	28127.322266
1685.604492	28172.867188
1684.611328	28374.445313
1683.619141	28261.462891
1682.625977	27687.871094
1681.632813	28096.548828
1680.639648	27876.488281
1679.646484	27980.480469
1678.652344	28315.787109
1677.658203	28202.943359
1676.664063	28338.449219
1675.669922	28430.089844
1674.675781	28640.925781
1673.680664	28447.816406
1672.686523	28544.238281
1671.691406	28409.587891
1670.695313	28416.013672
1669.700195	28057.794922
1668.704102	27918.458984
1667.708984	27776.748047
1666.712891	27890.185547
1665.715820	28200.322266
1664.719727	28165.488281
1663.722656	27943.710938
1662.725586	27362.753906
1661.728516	27709.144531
1660.731445	27390.529297
1659.734375	27472.335938
1658.736328	27364.916016
1657.738281	27441.839844
1656.740234	27496.912109
1655.742188	27859.816406
1654.743164	28183.794922
1653.745117	28032.714844
1652.746094	28085.193359
1651.747070	27856.685547
1650.747070	27378.839844
1649.748047	27554.892578
1648.748047	27905.158203
1647.748047	28209.296875
1646.748047	28123.746094
1645.748047	28009.199219
1644.747070	27647.990234
1643.746094	27818.927734
1642.745117	27951.111328
1641.744141	27877.777344
1640.743164	27705.386719
1639.741211	27547.560547
1638.739258	28027.554688
1637.737305	27695.824219
1636.735352	27972.750000
1635.733398	28046.763672
1634.730469	27816.605469
1633.727539	27791.669922
1632.724609	27979.072266
1631.721680	27379.976563
1630.718750	27531.205078
1629.714844	27544.923828
1628.710938	27705.699219
1627.707031	28543.722656
1626.703125	28571.683594
1625.698242	28517.710938
1624.693359	28348.130859
1623.688477	28872.244141
1622.683594	28709.880859
1621.678711	28566.841797
1620.672852	27754.722656
1619.667969	27652.841797
1618.662109	27608.744141
1617.656250	27600.746094
1616.649414	28287.798828
1615.643555	27894.937500
1614.636719	27990.253906
1613.629883	28155.234375
1612.623047	28382.626953
1611.615234	28943.882813
1610.607422	29286.318359
1609.600586	29652.630859
1608.592773	29123.175781
1607.583984	29280.513672
1606.576172	29065.765625
1605.567383	29201.451172
1604.558594	29303.492188
1603.549805	30113.101563
1602.541016	30140.568359
1601.531250	30321.476563
1600.522461	30286.560547
1599.512695	30299.589844
1598.502930	30360.537109
1597.492188	30605.931641
1596.482422	30681.162109
1595.471680	31022.181641
1594.460938	30996.730469
1593.450195	31631.984375
1592.438477	31771.556641
1591.427734	32301.105469
1590.416016	32600.771484
1589.404297	32216.236328
1588.392578	32412.962891
1587.379883	32062.089844
1586.367188	31814.146484
1585.355469	32290.453125
1584.341797	31911.138672
1583.329102	32122.052734
1582.316406	32084.478516
1581.302734	32763.314453
1580.289063	32737.558594
1579.275391	32611.554688
1578.260742	32392.525391
1577.247070	32464.683594
1576.232422	32520.111328
1575.217773	32432.408203
1574.203125	32103.894531
1573.188477	31935.248047
1572.172852	32071.773438
1571.157227	32727.767578
1570.141602	32251.728516
1569.125977	32531.031250
1568.109375	32931.687500
1567.093750	33165.492188
1566.077148	33294.445313
1565.060547	32683.093750
1564.042969	33090.523438
1563.026367	32619.832031
1562.008789	33253.089844
1560.991211	33852.792969
1559.973633	33427.406250
1558.956055	33529.960938
1557.937500	33283.074219
1556.918945	33497.300781
1555.900391	33880.128906
1554.881836	33816.222656
1553.862305	33685.843750
1552.843750	33781.085938
1551.824219	34410.425781
1550.804688	34170.820313
1549.785156	33712.992188
1548.764648	34109.453125
1547.744141	33796.515625
1546.723633	34014.925781
1545.703125	34036.449219
1544.682617	34238.125000
1543.661133	33982.289063
1542.640625	33890.058594
1541.619141	34425.683594
1540.596680	34373.664063
1539.575195	34845.023438
1538.552734	35015.496094
1537.531250	34809.515625
1536.507813	35093.523438
1535.485352	35322.992188
1534.462891	35869.375000
1533.439453	35367.722656
1532.416016	35734.144531
1531.392578	35504.613281
1530.369141	35258.625000
1529.344727	35362.511719
1528.320313	35123.738281
1527.295898	35501.640625
1526.271484	35605.406250
1525.247070	34955.839844
1524.221680	35248.542969
1523.196289	34948.656250
1522.170898	35061.878906
1521.145508	34903.718750
1520.119141	35059.363281
1519.093750	34776.261719
1518.067383	35212.472656
1517.041016	35219.429688
1516.013672	35657.722656
1514.987305	35070.722656
1513.959961	35640.804688
1512.932617	36026.917969
1511.905273	36144.378906
1510.876953	36492.550781
1509.849609	36470.972656
1508.821289	36755.378906
1507.792969	37169.097656
1506.764648	37714.398438
1505.735352	37542.031250
1504.706055	38251.652344
1503.677734	38622.394531
1502.647461	38722.636719
1501.618164	39123.679688
1500.587891	39414.113281
1499.558594	39516.476563
1498.528320	39729.195313
1497.497070	39685.843750
1496.466797	39877.304688
1495.435547	39254.117188
1494.405273	38889.347656
1493.373047	38688.980469
1492.341797	38498.078125
1491.310547	38478.476563
1490.278320	37729.566406
1489.246094	37625.718750
1488.213867	36795.242188
1487.180664	37125.195313
1486.148438	36360.765625
1485.115234	36212.765625
1484.082031	35828.261719
1483.048828	35607.832031
1482.014648	35670.781250
1480.981445	35382.589844
1479.947266	35026.644531
1478.913086	35370.441406
1477.877930	35293.019531
1476.843750	35683.390625
1475.808594	35685.437500
1474.773438	35832.425781
1473.738281	36194.390625
1472.702148	36565.554688
1471.666992	36973.949219
1470.630859	37461.593750
1469.594727	37818.250000
1468.558594	38454.960938
1467.521484	38717.882813
1466.484375	39491.847656
1465.447266	40043.804688
1464.410156	40709.855469
1463.373047	41228.679688
1462.334961	42020.144531
1461.297852	42459.203125
1460.259766	43324.683594
1459.220703	44243.410156
1458.182617	44162.101563
1457.143555	44467.554688
1456.104492	45115.285156
1455.065430	45362.195313
1454.026367	45706.789063
1452.986328	46328.250000
1451.947266	46335.035156
1450.907227	47002.644531
1449.866211	47588.554688
1448.826172	48002.105469
1447.785156	48434.082031
1446.744141	48926.332031
1445.703125	49116.195313
1444.662109	48968.992188
1443.620117	49109.968750
1442.579102	49260.175781
1441.537109	48697.289063
1440.495117	48241.445313
1439.452148	47405.042969
1438.410156	47216.578125
1437.367188	45891.066406
1436.324219	45447.765625
1435.280273	44879.378906
1434.237305	44267.156250
1433.193359	43743.296875
1432.149414	43208.058594
1431.105469	42844.554688
1430.061523	42325.937500
1429.016602	42287.121094
1427.971680	41838.316406
1426.926758	41389.695313
1425.881836	41552.527344
1424.836914	40999.972656
1423.791016	40563.363281
1422.745117	39909.417969
1421.699219	40542.054688
1420.653320	40237.648438
1419.606445	39937.988281
1418.559570	40047.687500
1417.512695	39320.539063
1416.465820	39444.183594
1415.417969	39403.718750
1414.371094	39233.898438
1413.323242	39350.546875
1412.275391	39425.582031
1411.226563	39253.542969
1410.178711	39282.398438
1409.129883	39117.378906
1408.081055	39093.175781
1407.032227	39271.980469
1405.982422	39003.273438
1404.933594	39029.832031
1403.883789	38987.210938
1402.833984	38481.308594
1401.783203	38632.394531
1400.733398	38364.082031
1399.682617	38333.144531
1398.631836	38131.789063
1397.581055	37737.097656
1396.529297	37752.343750
1395.478516	37691.625000
1394.426758	37269.648438
1393.375000	36909.960938
1392.323242	36831.046875
1391.270508	36641.777344
1390.217773	36696.300781
1389.165039	36603.679688
1388.112305	36262.878906
1387.059570	36423.144531
1386.005859	36392.656250
1384.952148	36568.902344
1383.898438	36960.937500
1382.844727	36703.058594
1381.790039	37418.558594
1380.735352	37470.511719
1379.680664	37930.863281
1378.625977	37670.691406
1377.571289	37816.585938
1376.515625	38460.027344
1375.459961	38144.875000
1374.404297	38370.804688
1373.348633	38399.550781
1372.291992	38529.093750
1371.235352	38864.753906
1370.178711	38451.351563
1369.122070	38129.707031
1368.065430	38117.253906
1367.007813	38301.648438
1365.950195	38378.406250
1364.892578	38164.566406
1363.834961	38522.671875
1362.776367	38951.523438
1361.717773	38849.730469
1360.659180	39488.648438
1359.600586	38961.667969
1358.541016	39828.800781
1357.482422	39445.894531
1356.422852	40072.726563
1355.363281	40283.675781
1354.302734	40818.746094
