1802.218750	9858.850586
1801.250000	9948.749023
1800.280273	9724.557617
1799.310547	10037.133789
1798.340820	9773.082031
1797.371094	9464.221680
1796.401367	8993.331055
1795.430664	8969.085938
1794.460938	9082.002930
1793.490234	9257.205078
1792.519531	9549.492188
1791.547852	9682.161133
1790.577148	9690.192383
1789.605469	9386.821289
1788.633789	9285.316406
1787.662109	9455.284180
1786.690430	9617.713867
1785.717773	9966.767578
1784.745117	10056.856445
1783.772461	10676.897461
1782.799805	10697.151367
1781.827148	10476.136719
1780.853516	10767.473633
1779.880859	11272.507813
1778.907227	11563.567383
1777.933594	11116.398438
1776.958984	10614.744141
1775.985352	10269.796875
1775.010742	9959.758789
1774.036133	9930.450195
1773.061523	10276.044922
1772.086914	10594.197266
1771.111328	11004.044922
1770.135742	11624.634766
1769.161133	11907.593750
1768.184570	12096.188477
1767.208984	12269.828125
1766.233398	12530.172852
1765.256836	12778.018555
1764.280273	12780.415039
1763.303711	12483.000977
1762.326172	12601.885742
1761.349609	12376.451172
1760.372070	12398.734375
1759.394531	12601.740234
1758.416992	13331.900391
1757.439453	14230.052734
1756.460938	14764.123047
1755.483398	14790.848633
1754.504883	14206.657227
1753.525391	13686.993164
1752.546875	13234.288086
1751.568359	13347.809570
1750.588867	13401.973633
1749.609375	13722.964844
1748.629883	14073.469727
1747.649414	13845.892578
1746.669922	13539.386719
1745.689453	12521.975586
1744.708984	12630.539063
1743.728516	12785.948242
1742.748047	12692.090820
1741.766602	12899.227539
1740.785156	12716.593750
1739.804688	12494.579102
1738.822266	12418.110352
1737.840820	12171.594727
1736.858398	12033.609375
1735.876953	11834.083008
1734.894531	12302.215820
1733.912109	12932.712891
1732.928711	13097.559570
1731.946289	12875.819336
1730.962891	12444.946289
1729.979492	11928.113281
1728.996094	11576.335938
1728.011719	11182.879883
1727.028320	11746.305664
1726.043945	12176.721680
1725.059570	12970.815430
1724.075195	12997.704102
1723.089844	13031.955078
1722.105469	12582.166016
1721.120117	12196.426758
1720.134766	11825.577148
1719.149414	11835.477539
1718.163086	11965.668945
1717.177734	12081.079102
1716.191406	12211.166992
1715.205078	12108.118164
1714.218750	12503.073242
1713.231445	13108.787109
1712.245117	13885.899414
1711.257813	14211.613281
1710.270508	13860.706055
1709.283203	13529.541992
1708.294922	13450.868164
1707.307617	13494.704102
1706.319336	13717.304688
1705.331055	14057.346680
1704.342773	14691.022461
1703.353516	15001.359375
1702.364258	16001.655273
1701.375977	16556.263672
1700.385742	16961.433594
1699.396484	16945.791016
1698.407227	17480.310547
1697.416992	17740.812500
1696.426758	17517.267578
1695.436523	17257.154297
1694.446289	17590.837891
1693.455078	17978.123047
1692.464844	18502.013672
1691.473633	19372.414063
1690.482422	19353.865234
1689.490234	19564.748047
1688.499023	19507.121094
1687.506836	20037.492188
1686.514648	20467.638672
1685.522461	20358.646484
1684.530273	20276.519531
1683.537109	19399.712891
1682.543945	18927.847656
1681.550781	19211.572266
1680.557617	19292.968750
1679.564453	19386.509766
1678.570313	19567.685547
1677.577148	20092.093750
1676.583008	20175.677734
1675.587891	20064.519531
1674.593750	19943.671875
1673.598633	19601.484375
1672.604492	19918.601563
1671.609375	19518.187500
1670.613281	18998.796875
1669.618164	18297.298828
1668.622070	18198.820313
1667.626953	18037.205078
1666.630859	18191.476563
1665.633789	18564.289063
1664.637695	18354.123047
1663.640625	18039.640625
1662.643555	17183.962891
1661.646484	17272.718750
1660.649414	17390.554688
1659.652344	17510.767578
1658.654297	17293.787109
1657.656250	17314.544922
1656.658203	17742.611328
1655.660156	18046.878906
1654.661133	18392.222656
1653.662109	17896.628906
1652.664063	17188.048828
1651.664063	16969.011719
1650.665039	16609.611328
1649.666016	17506.898438
1648.666016	18009.267578
1647.666016	18254.898438
1646.666016	18067.316406
1645.665039	17567.742188
1644.665039	17203.812500
1643.664063	17737.164063
1642.663086	18050.292969
1641.662109	17983.796875
1640.660156	17847.242188
1639.659180	17461.873047
1638.657227	17426.937500
1637.655273	17807.431641
1636.653320	17992.179688
1635.650391	17896.796875
1634.648438	17246.289063
1633.645508	17283.826172
1632.642578	17287.566406
1631.638672	17098.322266
1630.635742	16759.621094
1629.631836	17318.064453
1628.627930	17726.810547
1627.624023	18578.892578
1626.620117	18823.345703
1625.615234	18735.207031
1624.611328	18736.232422
1623.606445	18436.207031
1622.601563	17905.142578
1621.595703	17275.589844
1620.590820	16978.445313
1619.584961	16647.730469
1618.579102	16755.033203
1617.573242	16879.126953
1616.566406	17190.759766
1615.560547	17062.242188
1614.553711	17215.044922
1613.546875	17420.662109
1612.540039	18277.416016
1611.532227	19059.341797
1610.525391	19696.826172
1609.517578	19529.527344
1608.509766	19343.085938
1607.500977	19327.160156
1606.493164	18682.414063
1605.484375	18978.578125
1604.475586	19668.078125
1603.466797	20477.230469
1602.458008	20509.048828
1601.448242	20236.349609
1600.439453	19839.105469
1599.429688	19978.882813
1598.418945	20267.167969
1597.409180	20126.500000
1596.398438	20184.691406
1595.388672	20477.544922
1594.377930	20904.357422
1593.366211	21845.658203
1592.355469	22511.347656
1591.343750	22741.273438
1590.333008	23260.574219
1589.320313	22734.431641
1588.308594	22148.716797
1587.296875	22404.824219
1586.284180	22665.605469
1585.271484	22687.291016
1584.258789	22496.310547
1583.246094	23019.693359
1582.232422	23664.671875
1581.218750	24187.603516
1580.205078	24610.046875
1579.191406	23948.625000
1578.177734	24218.205078
1577.163086	24084.439453
1576.149414	24101.013672
1575.134766	23957.783203
1574.119141	23738.302734
1573.104492	23778.775391
1572.088867	24164.849609
1571.073242	24453.058594
1570.057617	24438.556641
1569.041992	25000.535156
1568.026367	25247.906250
1567.009766	24849.878906
1565.993164	25094.796875
1564.976563	25011.144531
1563.959961	24777.603516
1562.942383	25165.136719
1561.924805	25383.619141
1560.907227	25226.246094
