1802.182617	11367.073242
1801.212891	11129.842773
1800.244141	11027.752930
1799.274414	11332.578125
1798.304688	11028.338867
1797.334961	11165.865234
1796.364258	11063.847656
1795.394531	11201.310547
1794.423828	11166.654297
1793.453125	11251.683594
1792.482422	11336.678711
1791.511719	11304.505859
1790.540039	11357.063477
1789.568359	11459.422852
1788.596680	11377.429688
1787.625000	11395.076172
1786.653320	11497.365234
1785.680664	11485.109375
1784.708984	11495.255859
1783.736328	11378.500000
1782.763672	11532.948242
1781.790039	11724.642578
1780.817383	11505.955078
1779.843750	11630.449219
1778.870117	11834.435547
1777.896484	11702.836914
1776.922852	11712.918945
1775.948242	11817.395508
1774.973633	11800.128906
1773.999023	11686.021484
1773.024414	11696.096680
1772.049805	11832.759766
1771.074219	11748.494141
1770.099609	11778.397461
1769.124023	11803.327148
1768.148438	11905.133789
1767.171875	11801.080078
1766.196289	11997.056641
1765.219727	12252.443359
1764.243164	12024.467773
1763.266602	11794.106445
1762.290039	12039.468750
1761.312500	12126.220703
1760.334961	12155.982422
1759.357422	12034.709961
1758.379883	12267.449219
1757.402344	12406.052734
1756.423828	12262.532227
1755.446289	12356.551758
1754.467773	12430.747070
1753.489258	12527.166992
1752.509766	12472.737305
1751.531250	12373.835938
1750.551758	12502.333984
1749.572266	12783.969727
1748.592773	12509.671875
1747.613281	12497.283203
1746.632813	12544.163086
1745.652344	12487.333008
1744.671875	12400.904297
1743.691406	12425.562500
1742.710938	12420.602539
1741.729492	12585.855469
1740.749023	12489.609375
1739.767578	12529.022461
1738.785156	12442.685547
1737.803711	12509.204102
1736.822266	12620.054688
1735.839844	12459.833008
1734.857422	12595.281250
1733.875000	12807.023438
1732.891602	12585.298828
1731.909180	12565.538086
1730.925781	12494.095703
1729.942383	12572.795898
1728.958984	12612.098633
1727.974609	12545.606445
1726.991211	12700.490234
1726.006836	12697.938477
1725.022461	12670.802734
1724.038086	12796.070313
1723.052734	12857.392578
1722.068359	12953.087891
1721.083008	12822.748047
1720.097656	13132.079102
1719.112305	12977.200195
1718.125977	12935.311523
1717.140625	13052.981445
1716.154297	13315.388672
1715.167969	12760.672852
1714.181641	13221.726563
1713.194336	13317.167969
1712.208008	13486.131836
1711.220703	13375.551758
1710.233398	13409.626953
1709.246094	13546.610352
1708.257813	13693.338867
1707.270508	13675.885742
1706.282227	13702.523438
1705.293945	14040.118164
1704.304688	13677.424805
1703.316406	13980.620117
1702.327148	14068.349609
1701.337891	14354.216797
1700.348633	14351.327148
1699.359375	14250.613281
1698.370117	14083.920898
1697.379883	14347.549805
1696.389648	14479.088867
1695.399414	14207.372070
1694.409180	14336.441406
1693.417969	14345.767578
1692.426758	14635.938477
1691.436523	14518.231445
1690.444336	14681.307617
1689.453125	14529.466797
1688.461914	14763.239258
1687.469727	14691.953125
1686.477539	14730.458984
1685.485352	14883.569336
1684.492188	14797.668945
1683.500000	14979.955078
1682.506836	15045.178711
1681.513672	14988.537109
1680.520508	15082.966797
1679.527344	15050.696289
1678.533203	15035.484375
1677.539063	15017.843750
1676.544922	15177.914063
1675.550781	15262.470703
1674.556641	15079.326172
1673.561523	14974.105469
1672.566406	15209.454102
1671.571289	15065.337891
1670.576172	15395.395508
1669.581055	15229.420898
1668.584961	15284.676758
1667.588867	15121.218750
1666.592773	15363.537109
1665.596680	15187.983398
1664.600586	15328.194336
1663.603516	15096.875000
1662.606445	15409.394531
1661.609375	15547.045898
1660.612305	15446.848633
1659.614258	15174.446289
1658.617188	15496.396484
1657.619141	15435.067383
1656.621094	15870.784180
1655.622070	15392.472656
1654.624023	15571.126953
