1802.218750	6320.352051
1801.250000	6450.205566
1800.280273	6403.977051
1799.310547	6407.689941
1798.340820	6376.461914
1797.371094	5933.540527
1796.401367	5403.482422
1795.430664	5320.094727
1794.460938	5358.930664
1793.490234	5774.221680
1792.519531	6119.551758
1791.547852	6058.516113
1790.577148	5930.228516
1789.605469	5530.451660
1788.633789	5521.874023
1787.662109	5443.573730
1786.690430	5576.929199
1785.717773	6051.251953
1784.745117	6413.392578
1783.772461	6979.421387
1782.799805	6811.348633
1781.827148	6844.807129
1780.853516	7019.994629
1779.880859	7498.430176
1778.907227	7646.073242
1777.933594	7301.582520
1776.958984	6780.813965
1775.985352	6406.822754
1775.010742	6013.111328
1774.036133	5850.497559
1773.061523	5975.945801
1772.086914	6456.304199
1771.111328	6958.805176
1770.135742	7483.436035
1769.161133	7739.935547
1768.184570	7832.635254
1767.208984	7902.979980
1766.233398	7834.457031
1765.256836	8125.381836
1764.280273	8141.102051
1763.303711	7631.528809
1762.326172	7218.772461
1761.349609	7135.592773
1760.372070	7025.206543
1759.394531	7340.699219
1758.416992	7997.654785
1757.439453	8552.879883
1756.460938	8944.579102
1755.483398	9205.008789
1754.504883	8708.502930
1753.525391	7900.622070
1752.546875	7557.858887
1751.568359	7454.999023
1750.588867	7811.845703
1749.609375	8205.611328
1748.629883	8549.811523
1747.649414	8357.919922
1746.669922	7743.847656
1745.689453	7344.810059
1744.708984	7456.880859
1743.728516	7361.606445
1742.748047	7638.940918
1741.766602	7667.010742
1740.785156	7655.606445
1739.804688	7358.165527
1738.822266	7373.946289
1737.840820	7333.028320
1736.858398	7038.293945
1735.876953	6893.975098
1734.894531	7350.783691
1733.912109	7772.927246
1732.928711	8108.716797
1731.946289	8220.336914
1730.962891	7578.716309
1729.979492	7028.407227
1728.996094	6507.844727
1728.011719	6373.700684
1727.028320	6706.904785
1726.043945	7391.604492
1725.059570	8098.154785
1724.075195	8445.558594
1723.089844	8077.698242
1722.105469	7879.517090
1721.120117	7219.596680
1720.134766	6933.251465
1719.149414	6845.915527
1718.163086	6765.979492
1717.177734	6936.434570
1716.191406	7204.981445
1715.205078	7147.101563
1714.218750	7334.547363
1713.231445	7762.265625
1712.245117	8508.577148
1711.257813	8541.187500
1710.270508	8510.056641
1709.283203	8133.409180
1708.294922	7727.511719
1707.307617	7566.734863
1706.319336	7699.911621
1705.331055	7698.362305
1704.342773	8059.131348
1703.353516	8693.886719
1702.364258	9257.418945
1701.375977	9615.208984
1700.385742	9689.102539
1699.396484	9983.074219
1698.407227	9787.898438
1697.416992	9712.587891
1696.426758	9353.785156
1695.436523	9083.098633
1694.446289	9208.314453
1693.455078	9433.628906
1692.464844	9966.568359
1691.473633	10108.620117
1690.482422	9952.788086
1689.490234	10146.040039
1688.499023	10000.023438
1687.506836	10524.989258
1686.514648	10935.099609
1685.522461	10923.140625
1684.530273	10699.058594
1683.537109	10011.890625
1682.543945	9605.285156
1681.550781	9642.337891
1680.557617	10071.616211
1679.564453	10347.266602
1678.570313	10761.618164
1677.577148	11068.668945
1676.583008	11363.424805
1675.587891	11254.043945
1674.593750	10881.906250
1673.598633	11008.652344
1672.604492	10809.410156
1671.609375	10807.229492
1670.613281	10668.891602
1669.618164	10037.139648
1668.622070	9794.503906
1667.626953	9760.939453
1666.630859	10023.775391
1665.633789	10240.355469
1664.637695	10313.570313
1663.640625	10073.549805
1662.643555	9447.659180
1661.646484	9154.516602
1660.649414	9388.036133
1659.652344	9752.463867
1658.654297	9672.878906
1657.656250	9920.701172
1656.658203	10197.516602
1655.660156	10835.399414
1654.661133	11233.094727
1653.662109	10688.062500
1652.664063	10324.942383
1651.664063	9794.844727
1650.665039	9601.560547
1649.666016	10214.577148
1648.666016	10725.679688
1647.666016	11088.949219
1646.666016	10951.208984
1645.665039	10600.639648
1644.665039	10453.377930
1643.664063	10639.880859
1642.663086	10993.125977
1641.662109	10681.504883
1640.660156	10290.257813
1639.659180	10032.059570
1638.657227	10339.241211
1637.655273	10665.620117
1636.653320	10902.521484
1635.650391	10332.968750
1634.648438	10321.222656
1633.645508	10480.823242
1632.642578	10582.452148
1631.638672	10148.510742
1630.635742	9999.335938
1629.631836	10115.466797
1628.627930	10896.938477
1627.624023	11304.490234
1626.620117	11670.908203
1625.615234	11707.095703
1624.611328	11661.365234
1623.606445	11637.328125
1622.601563	11040.220703
1621.595703	10508.354492
1620.590820	9837.100586
1619.584961	9560.774414
1618.579102	9366.361328
1617.573242	9501.575195
1616.566406	9465.980469
1615.560547	9574.668945
1614.553711	9551.092773
1613.546875	10253.386719
1612.540039	10909.738281
1611.532227	11436.084961
1610.525391	12036.682617
1609.517578	12034.242188
1608.509766	11923.753906
1607.500977	10939.494141
1606.493164	10766.869141
1605.484375	10942.257813
1604.475586	11419.865234
1603.466797	12329.034180
1602.458008	12379.292969
1601.448242	12168.184570
1600.439453	11475.326172
1599.429688	11082.335938
1598.418945	10986.635742
1597.409180	10938.887695
1596.398438	10735.467773
1595.388672	11092.501953
1594.377930	11217.147461
1593.366211	12079.026367
1592.355469	12406.848633
1591.343750	12564.648438
1590.333008	12521.428711
1589.320313	11863.522461
1588.308594	11442.626953
1587.296875	11442.694336
1586.284180	11784.584961
1585.271484	11457.166016
1584.258789	11395.103516
1583.246094	11641.237305
1582.232422	12618.133789
1581.218750	12909.288086
1580.205078	13219.423828
1579.191406	12839.594727
1578.177734	12440.826172
1577.163086	12545.668945
1576.149414	12540.733398
1575.134766	12309.220703
1574.119141	11560.350586
1573.104492	12001.438477
1572.088867	12037.136719
1571.073242	11834.507813
1570.057617	12430.139648
1569.041992	12684.882813
1568.026367	12777.569336
1567.009766	12929.747070
1565.993164	12719.998047
1564.976563	12700.749023
1563.959961	12686.266602
1562.942383	12619.446289
1561.924805	13009.372070
1560.907227	13216.012695
1559.889648	13006.456055
1558.872070	12744.684570
1557.853516	12772.989258
1556.834961	12718.109375
1555.816406	12839.065430
1554.797852	13321.025391
1553.778320	13605.672852
1552.759766	13515.050781
1551.740234	13804.289063
1550.720703	13511.920898
1549.701172	13032.207031
1548.680664	13029.552734
1547.660156	13240.376953
1546.639648	13213.964844
1545.619141	13258.693359
1544.598633	12952.564453
1543.577148	12656.040039
1542.555664	12546.831055
1541.534180	12740.907227
1540.512695	13169.395508
1539.491211	13263.804688
1538.468750	13450.510742
1537.446289	13606.368164
1536.423828	13965.694336
1535.401367	13768.820313
1534.377930	13933.977539
1533.355469	13874.371094
1532.332031	13732.022461
1531.308594	13769.414063
1530.284180	13478.225586
1529.260742	13243.874023
1528.236328	13290.791992
1527.211914	13169.963867
1526.187500	13190.895508
1525.162109	13660.476563
1524.137695	13648.245117
1523.112305	13520.359375
1522.086914	13609.636719
1521.060547	13481.808594
1520.035156	13410.647461
1519.008789	13386.683594
1517.982422	13648.045898
1516.956055	13515.596680
1515.929688	13595.333008
1514.902344	13371.041016
1513.875000	13608.629883
1512.847656	13549.316406
1511.820313	13857.422852
1510.792969	13960.549805
1509.764648	14157.799805
1508.736328	13910.126953
1507.708008	13834.336914
1506.679688	13619.767578
1505.650391	13878.080078
1504.622070	13912.872070
1503.592773	14128.695313
1502.563477	14280.958984
1501.533203	14270.988281
1500.503906	14293.918945
1499.473633	14610.506836
1498.443359	14677.985352
1497.413086	14566.958984
1496.381836	14702.505859
1495.350586	14781.658203
1494.320313	14687.104492
1493.288086	14454.148438
1492.256836	14472.305664
1491.225586	14682.785156
1490.193359	14548.459961
1489.161133	14507.970703
1488.128906	14544.851563
1487.095703	14872.319336
1486.063477	14712.288086
1485.030273	14383.653320
1483.997070	14392.419922
1482.963867	14534.657227
1481.929688	14297.563477
1480.895508	14067.588867
1479.861328	14499.989258
1478.827148	14300.482422
1477.792969	14931.493164
