1802.297852	9329.610352
1801.329102	9686.712891
1800.359375	9529.981445
1799.390625	9600.468750
1798.420898	9516.191406
1797.451172	9716.403320
1796.480469	9340.253906
1795.510742	9445.638672
1794.540039	9179.416016
1793.569336	9085.332031
1792.598633	9292.906250
1791.627930	9278.586914
1790.656250	9762.621094
1789.684570	9631.125000
1788.712891	9307.894531
1787.741211	9373.269531
1786.769531	9441.108398
1785.797852	9267.462891
1784.825195	9628.966797
1783.852539	9766.382813
1782.879883	10090.325195
1781.907227	10050.998047
1780.933594	10116.129883
1779.959961	10109.132813
1778.986328	10330.829102
1778.012695	10512.671875
1777.039063	10500.628906
1776.064453	10332.082031
1775.090820	10007.123047
1774.116211	9831.291016
1773.141602	9588.494141
1772.166016	9809.979492
1771.191406	10046.267578
1770.215820	10302.309570
1769.240234	10607.865234
1768.264648	10871.132813
1767.289063	11231.005859
1766.312500	11213.880859
1765.336914	11248.817383
1764.360352	11276.303711
1763.383789	11442.536133
1762.406250	11388.220703
1761.429688	11281.912109
1760.452148	11160.788086
1759.474609	11096.656250
1758.497070	11339.490234
1757.519531	11579.751953
1756.541016	11884.249023
1755.563477	12247.996094
1754.584961	12690.743164
1753.606445	12591.757813
1752.626953	12025.536133
1751.648438	11667.177734
1750.668945	11435.000977
1749.689453	11677.324219
1748.709961	11959.075195
1747.730469	11791.195313
1746.750000	11833.279297
1745.769531	11630.925781
1744.789063	11080.609375
1743.808594	11162.294922
1742.828125	11194.598633
1741.846680	11431.642578
1740.866211	11236.968750
1739.884766	11429.520508
1738.903320	11158.496094
1737.920898	11129.142578
1736.939453	11003.686523
1735.957031	10856.105469
1734.974609	11117.514648
1733.992188	10979.820313
1733.009766	11300.197266
1732.026367	11467.802734
1731.042969	11573.804688
1730.059570	11320.460938
1729.076172	10907.288086
1728.092773	10346.681641
1727.108398	10733.202148
1726.125000	10908.093750
1725.140625	11304.178711
1724.155273	11338.777344
1723.170898	11643.687500
1722.185547	11675.746094
1721.201172	11378.617188
1720.215820	11312.473633
