1802.298828	6018.295410
1801.329102	6068.239746
1800.360352	5989.629395
1799.390625	5911.050293
1798.420898	5959.783691
1797.451172	5991.031250
1796.481445	5817.698242
1795.510742	5686.835938
1794.540039	5556.025391
1793.570313	5881.528320
1792.598633	5937.685547
1791.627930	5946.467773
1790.657227	6052.423828
1789.685547	6061.178711
1788.713867	5915.504395
1787.742188	5812.221680
1786.769531	6124.767090
1785.797852	6083.714355
1784.825195	6104.896484
1783.852539	6402.265625
1782.879883	6211.915527
1781.907227	6387.268066
1780.933594	6351.175781
1779.960938	6441.896973
1778.987305	6383.435547
1778.013672	6523.818359
1777.039063	6405.729004
1776.065430	6543.565918
1775.090820	6261.590332
1774.116211	6277.719727
1773.141602	6174.669434
1772.166992	6141.163574
1771.191406	6442.711914
1770.216797	6729.251465
1769.241211	6747.750488
1768.265625	6885.295898
1767.289063	6960.790527
1766.313477	6914.769043
1765.336914	7099.294434
1764.360352	6743.474609
1763.383789	7024.594238
1762.407227	6956.299316
1761.429688	6880.601074
1760.453125	6802.456543
1759.475586	6949.643066
1758.498047	7047.263672
1757.519531	7253.737305
1756.541992	7217.643066
1755.563477	7560.060059
1754.584961	7434.877441
1753.606445	7374.038574
1752.627930	7268.721680
1751.648438	7165.917969
1750.668945	7166.952637
1749.689453	7479.315430
1748.709961	7455.582031
1747.730469	7659.086426
1746.750977	7422.958984
1745.770508	7288.150391
1744.790039	7086.749023
1743.809570	7245.740234
1742.828125	7155.459961
1741.847656	7353.843750
1740.866211	7414.028320
1739.884766	7380.483398
1738.903320	7305.039551
1737.921875	7387.380859
1736.939453	7220.781250
1735.957031	7054.248047
1734.975586	7060.222168
1733.992188	7270.618164
1733.009766	7453.842285
1732.026367	7531.127930
1731.043945	7445.925781
1730.060547	7469.040039
1729.077148	7396.186523
1728.092773	7069.983398
1727.109375	7181.699219
1726.125000	7224.518555
1725.140625	7446.790527
1724.156250	7779.582520
1723.170898	7775.562012
1722.186523	7857.538086
1721.201172	7534.154297
1720.215820	7436.854980
1719.230469	7413.260254
1718.245117	7455.960938
1717.258789	7621.371094
1716.272461	7708.185059
1715.286133	7684.553223
1714.299805	7555.448242
1713.313477	7943.888184
1712.326172	8214.471680
1711.338867	8396.688477
1710.351563	8284.700195
1709.364258	8273.231445
1708.376953	8359.771484
1707.388672	8218.460938
1706.400391	8471.516602
1705.412109	8239.640625
1704.423828	8544.000000
1703.434570	8686.691406
1702.446289	8753.462891
1701.457031	9023.280273
1700.467773	9148.665039
1699.478516	9048.996094
1698.488281	9316.144531
1697.499023	9255.596680
1696.508789	9309.949219
1695.518555	9122.352539
1694.527344	9142.504883
1693.537109	9367.835938
1692.545898	9363.506836
1691.554688	9718.115234
1690.563477	9882.162109
1689.572266	10021.734375
1688.580078	9900.142578
1687.588867	10149.444336
1686.596680	10232.773438
1685.604492	10377.039063
1684.611328	10470.041016
1683.619141	10348.478516
1682.625977	10582.811523
1681.632813	10319.938477
1680.639648	10347.093750
1679.646484	10476.542969
1678.652344	10781.284180
