1802.298828	12795.745117
1801.329102	13315.166992
1800.360352	13085.305664
1799.390625	13317.336914
1798.420898	13020.180664
1797.451172	13045.027344
1796.481445	12902.716797
1795.510742	12827.805664
1794.540039	13072.121094
1793.570313	12964.792969
1792.598633	12924.811523
1791.627930	13435.627930
1790.657227	13393.074219
1789.685547	13273.308594
1788.713867	13228.312500
1787.742188	13063.801758
1786.769531	13208.084961
1785.797852	13232.825195
1784.825195	13578.603516
1783.852539	13444.010742
1782.879883	13667.707031
1781.907227	13749.540039
1780.933594	13448.378906
1779.960938	13565.028320
1778.987305	13689.088867
1778.013672	13736.054688
1777.039063	13862.513672
1776.065430	13708.199219
1775.090820	13429.757813
1774.116211	13506.534180
1773.141602	13372.243164
1772.166992	13647.582031
1771.191406	14287.631836
1770.216797	14277.328125
1769.241211	14093.371094
1768.265625	14427.869141
1767.289063	14395.222656
1766.313477	14501.428711
1765.336914	14771.192383
1764.360352	14847.540039
1763.383789	14842.087891
1762.407227	14707.817383
1761.429688	15108.591797
1760.453125	14947.080078
1759.475586	15179.288086
1758.498047	15161.394531
1757.519531	15462.760742
1756.541992	15571.006836
1755.563477	15948.857422
1754.584961	15817.046875
1753.606445	15665.504883
1752.627930	15412.656250
1751.648438	15370.016602
1750.668945	15636.313477
1749.689453	15648.002930
1748.709961	15597.927734
1747.730469	15337.932617
1746.750977	15285.468750
1745.770508	15331.780273
1744.790039	15234.905273
1743.809570	15382.390625
1742.828125	15184.379883
1741.847656	15354.016602
1740.866211	15456.991211
1739.884766	15471.150391
1738.903320	15280.673828
1737.921875	15334.299805
1736.939453	15018.239258
1735.957031	15138.420898
1734.975586	15120.601563
1733.992188	15149.583984
1733.009766	15247.502930
1732.026367	15463.554688
1731.043945	15585.984375
1730.060547	15068.511719
1729.077148	15112.234375
1728.092773	15119.039063
1727.109375	15226.678711
1726.125000	15171.980469
1725.140625	15577.042969
1724.156250	15920.492188
1723.170898	15755.097656
1722.186523	15619.251953
1721.201172	15530.134766
1720.215820	15337.899414
1719.230469	15636.847656
1718.245117	15790.827148
1717.258789	15510.288086
1716.272461	15924.359375
1715.286133	15847.550781
1714.299805	15876.253906
1713.313477	16459.226563
1712.326172	16343.121094
1711.338867	16700.216797
1710.351563	16780.195313
1709.364258	16284.249023
1708.376953	16795.496094
1707.388672	16770.070313
1706.400391	16952.830078
1705.412109	17000.839844
1704.423828	16931.318359
1703.434570	17133.513672
1702.446289	17492.244141
1701.457031	17474.042969
1700.467773	17551.248047
1699.478516	17618.640625
1698.488281	18013.658203
1697.499023	18208.050781
1696.508789	18263.044922
1695.518555	18589.267578
1694.527344	18243.474609
1693.537109	18525.599609
1692.545898	18470.580078
1691.554688	19135.896484
1690.563477	19063.685547
1689.572266	18759.632813
1688.580078	18975.476563
1687.588867	18898.460938
1686.596680	18643.406250
1685.604492	18705.496094
1684.611328	18745.615234
1683.619141	18637.011719
1682.625977	19147.527344
1681.632813	18648.994141
1680.639648	18830.394531
1679.646484	19050.695313
1678.652344	19305.001953
1677.658203	19583.550781
1676.664063	19672.107422
1675.669922	19634.066406
1674.675781	19671.474609
1673.680664	19704.000000
1672.686523	19931.103516
1671.691406	20034.085938
1670.695313	20248.871094
1669.700195	20016.279297
1668.704102	20369.513672
1667.708984	20579.238281
1666.712891	20664.976563
1665.715820	20626.798828
1664.719727	20974.765625
1663.722656	21152.630859
1662.725586	21250.314453
1661.728516	21212.046875
1660.731445	21576.593750
1659.734375	21438.804688
1658.736328	21730.390625
1657.738281	21529.574219
1656.740234	21896.183594
1655.742188	22432.326172
1654.743164	22488.384766
